Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.339172,22.653343,-4467278.715389,-3837155.170374,2441336.607087,34721.499299,11.303883
1,-149.339172,45.153343,-3875657.303283,-2297614.470113,4499382.452188,24594.396531,17.280368
2,165.660828,66.403343,-2480583.405706,634099.227953,5822096.555204,14177.241796,29.854974
3,165.660828,66.403343,-4505869.699957,-2044979.959814,4010910.842050,14177.241796,23.073798
4,159.410828,60.465843,-1649342.964740,1720770.766521,5896180.889646,8576.124601,23.073798
5,159.410828,60.465843,-3986512.030439,-241962.828325,4956234.123177,8576.124601,11.932711
6,-176.995422,34.879906,-5230856.775198,-274556.655363,3626945.183204,5601.775016,15.436350
7,146.676453,40.368187,-4066214.559891,2673396.572304,4109218.967398,398.437212,18.640575
8,146.676453,40.368187,-6079652.956653,1042468.579788,1616815.730258,398.437212,18.640575
9,146.676453,40.368187,-4153541.381778,4309828.742683,2195815.699799,398.437212,18.640575
10,146.676453,40.368187,-5353729.488036,2463602.737796,2430853.695494,398.437212,12.554990
11,142.462585,25.865013,-4553835.173453,3499007.562384,2765612.963857,343.202740,9.400155
12,149.929626,27.833702,-4884678.804898,2828175.778608,2960221.061708,142.934742,7.113583
13,146.436279,33.608772,-4430838.786030,2939799.921758,3510388.300063,12.723982,4.483840
14,146.436279,33.608772,-4677172.961525,2587997.939063,3467838.348787,12.723982,3.274228
15,146.436279,33.608772,-4726015.575880,2802236.471123,3228410.724668,12.723982,2.315042
16,149.037188,31.992721,-4642929.251490,2785653.504772,3359746.917092,9.276970,2.004777
17,149.389935,32.975048,-4609639.321214,2727226.186526,3451637.469678,7.286551,1.475407
18,147.824920,33.046328,-4529790.457681,2849810.543414,3458266.636179,1.242034,0.824852
19,147.824920,33.046328,-4533264.690416,2789695.900003,3502153.503467,1.242034,0.690572
20,147.824920,33.046328,-4570897.533974,2773761.354327,3465950.799813,1.242034,0.433018
21,147.824920,33.046328,-4567418.028182,2833938.400900,3421871.293609,1.242034,0.433018
22,147.824920,33.046328,-4559904.173262,2807869.824494,3453029.793563,1.242034,0.286119
23,148.141165,32.836926,-4556176.983863,2831430.756644,3438776.954664,1.086471,0.242628
24,148.179683,32.965821,-4551481.628748,2824273.035598,3450778.942136,1.055447,0.180830
25,147.992672,32.973851,-4541828.112879,2838856.943754,3451526.096341,1.016242,0.102162
26,147.992672,32.973851,-4551421.429995,2831503.793881,3444967.029991,1.016242,0.083600
27,148.116427,32.952218,-4549057.683422,2829729.747872,3449513.170709,1.010987,0.064793
28,148.084110,32.933208,-4548434.075405,2832901.269551,3447743.823585,1.000525,0.054977
29,148.046471,32.958282,-4545288.865529,2835088.336336,3450077.445999,0.998855,0.030518
30,148.039722,32.942508,-4545762.179991,2836127.339780,3448609.472861,0.997994,0.022102
31,148.063603,32.941801,-4546980.076323,2834254.928702,3448543.695963,0.997394,0.012607
32,148.063603,32.941801,-4546912.289923,2835242.482121,3447826.052503,0.997394,0.010540
33,148.049327,32.940227,-4546354.254565,2835438.084129,3448397.180101,0.997309,0.006791
34,148.049327,32.940227,-4546422.028442,2834450.546853,3449114.774471,0.997309,0.006791
35,148.058801,32.942942,-4546684.140462,2834599.637388,3448649.841155,0.997195,0.005466
36,148.056368,32.944761,-4546470.637923,2834734.706294,3448819.148263,0.997183,0.004428
37,148.053455,32.942039,-4546465.840618,2835052.631076,3448565.839323,0.997164,0.002461
38,148.056856,32.943171,-4546576.194201,2834746.655064,3448671.167982,0.997161,0.001871
39,148.054550,32.941527,-4546546.207023,2834982.112017,3448518.179788,0.997158,0.001575
40,148.054579,32.942194,-4546513.522562,2834958.507718,3448580.256792,0.997152,0.001274
41,148.055711,32.942516,-4546553.031162,2834858.482569,3448610.193387,0.997150,0.000679
42,148.055442,32.942769,-4546526.811471,2834871.686803,3448633.747494,0.997150,0.000537
43,148.055078,32.942418,-4546526.722215,2834911.796246,3448601.113646,0.997150,0.000298
44,148.055485,32.942555,-4546539.899065,2834875.112077,3448613.811987,0.997150,0.000233
45,148.055362,32.942628,-4546530.061100,2834882.570487,3448620.605167,0.997150,0.000191
46,148.055251,32.942505,-4546530.851184,2834895.318769,3448609.161116,0.997150,0.000108
47,148.055251,32.942505,-4546521.013190,2834902.777148,3448615.954299,0.997150,0.000108
48,148.055276,32.942585,-4546527.996653,2834890.809226,3448616.581438,0.997150,0.000074
49,148.055195,32.942561,-4546525.218558,2834897.920576,3448614.412789,0.997150,0.000047
50,148.055243,32.942539,-4546528.729396,2834894.841836,3448612.329115,0.997150,0.000038
51,148.055219,32.942550,-4546528.363025,2834892.825531,3448614.455277,0.997150,0.000019
52,148.055219,32.942550,-4546528.107356,2834894.218526,3448613.652656,0.997150,0.000013
53,148.055219,32.942550,-4546527.596017,2834897.004516,3448612.047412,0.997150,0.000013
54,148.055231,32.942541,-4546528.007197,2834895.767349,3448612.519149,0.997150,0.000008
55,148.055231,32.942541,-4546527.696177,2834895.455694,3448613.180919,0.997150,0.000004
56,148.055231,32.942541,-4546527.722535,2834895.688253,3448612.956509,0.997150,0.000003
57,148.055231,32.942541,-4546527.677726,2834895.901039,3448612.841440,0.997150,0.000002
58,148.055231,32.942541,-4546527.771296,2834895.814420,3448612.789634,0.997150,0.000002
59,148.055231,32.942541,-4546527.864866,2834895.727801,3448612.737829,0.997150,0.000001
60,148.055231,32.942541,-4546527.982816,2834895.704265,3448612.602586,0.997150,0.000001
61,148.055231,32.942541,-4546528.066172,2834895.755581,3448612.451527,0.997150,0.000001
62,148.055231,32.942541,-4546527.936031,2834895.747575,3448612.628489,0.997150,0.000001
63,148.055231,32.942541,-4546527.948222,2834895.779117,3448612.586770,0.997150,0.000001
64,148.055231,32.942541,-4546527.956870,2834895.760404,3448612.590724,0.997150,0.000000
65,148.055231,32.942541,-4546527.982034,2834895.763876,3448612.554936,0.997150,0.000000
66,148.055231,32.942541,-4546527.986162,2834895.769423,3448612.545001,0.997150,0.000000
67,148.055231,32.942541,-4546527.989357,2834895.766131,3448612.543506,0.997150,0.000000
68,148.055231,32.942541,-4546527.998277,2834895.766740,3448612.531327,0.997150,0.000000
69,148.055231,32.942541,-4546528.000107,2834895.767304,3448612.528469,0.997150,0.000000
70,148.055231,32.942541,-4546528.010625,2834895.766267,3448612.515543,0.997150,0.000000
71,148.055231,32.942541,-4546528.003652,2834895.767326,3448612.523809,0.997150,0.000000
