Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.286743,-58.288437,3359928.683073,75469.646956,-5402693.342655,110222.520671,11.303883
1,23.786743,-68.288437,2165324.671953,954423.571507,-5903069.561400,74302.147061,17.280368
2,-134.963257,-66.711563,-1786993.446819,-1789286.877047,-5835770.448002,40399.134644,29.854974
3,-134.963257,-66.711563,-1340712.308111,-3242645.916388,-5308338.809181,40399.134644,29.854974
4,-134.963257,-66.711563,-281058.108670,-236143.064781,-6346215.005271,40399.134644,17.280368
5,-134.963257,-66.711563,-317794.017333,-183750.292627,-6346215.005271,40399.134644,11.303883
6,-147.463257,-56.711563,-2958152.517062,-1887219.043456,-5308338.809181,28688.472666,14.092945
7,-147.463257,-56.711563,-3045095.930299,-2855711.593729,-4805961.889745,28688.472666,9.037922
8,-156.525757,-25.461563,-5285333.453602,-2295303.759604,-2725326.686958,16589.638748,15.561677
9,177.692993,-24.836563,-5786947.615960,233136.670695,-2662655.615776,3511.316580,20.959902
10,146.677368,37.975937,-4206423.449832,2765482.839835,3903338.913445,176.623734,37.745705
11,146.677368,37.975937,-2562838.666024,4282849.838699,3957792.130208,176.623734,37.745705
12,146.677368,37.975937,-5775125.504382,2602732.914263,742042.737776,176.623734,20.959902
13,146.677368,37.975937,-3961073.756267,3818173.991729,3215955.733452,176.623734,15.561677
14,146.677368,37.975937,-5099602.939682,3118632.937537,2217133.472367,176.623734,9.037922
15,146.677368,37.975937,-4641526.768262,3255030.520553,2912808.987155,176.623734,6.446983
16,150.700806,33.757187,-4629217.125460,2597709.902111,3524086.350587,30.666732,4.987132
17,146.823853,31.608749,-4550661.290672,2975164.339215,3323562.191327,16.699434,3.235137
18,146.823853,31.608749,-4776417.571988,2779404.674307,3173875.580075,16.699434,2.252187
19,148.241089,34.006210,-4500373.183555,2785883.489642,3547017.637583,8.032929,1.929742
20,149.116638,33.282333,-4580593.638777,2739622.441337,3480177.589485,5.765038,1.378595
