Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.572266,24.055237,-3051101.979272,4964878.865763,2583871.250312,2734.021034,11.303883
1,144.072266,14.055237,-5011113.062288,3631138.903753,1538910.958072,1168.577380,17.280368
2,144.072266,14.055237,-5442041.419690,3260573.447443,-656182.678373,1168.577380,17.280368
3,144.072266,14.055237,-5925557.219622,2266037.434991,-656182.678373,1168.577380,11.303883
4,144.072266,14.055237,-4848141.116525,4021822.717943,997195.857265,1168.577380,9.223310
5,144.072266,14.055237,-4938052.638140,3830723.726059,1269238.498376,1168.577380,4.611655
6,136.259766,30.305237,-3981785.231326,3810429.735489,3199632.261262,514.558256,8.954699
7,138.134766,32.805237,-3342995.544034,3216641.436460,4362336.275361,349.876568,8.954699
8,138.134766,32.805237,-4547871.816305,3731044.900711,2456851.051781,349.876568,4.611655
9,138.134766,32.805237,-4279619.065322,3731243.551383,2895995.693327,349.876568,2.556862
10,143.056641,29.367737,-4446087.479870,3343481.292635,3109486.612087,154.018310,3.166178
11,142.275391,34.992737,-4018827.501745,2924665.984276,3983595.946067,147.225042,3.166178
12,151.728516,30.930237,-4822759.661833,2593693.224965,3259261.276899,67.309646,4.896249
13,151.728516,30.930237,-4484109.119325,2490980.243869,3777860.081503,67.309646,4.896249
14,146.806641,34.367737,-4410366.594825,2885333.031279,3580190.790417,18.655656,3.166178
15,146.806641,34.367737,-4676760.100215,2874042.324928,3236944.869763,18.655656,2.647891
16,149.672852,31.731018,-4686770.139537,2741707.207242,3335100.615803,17.854747,1.940788
17,148.333740,31.872620,-4614374.639623,2846143.419252,3348444.731824,7.750084,1.684517
18,147.904968,33.084778,-4531796.510164,2842243.025369,3461840.284878,1.191599,0.967501
19,147.904968,33.084778,-4515482.068979,2894148.587390,3440231.675098,1.191599,0.663823
20,147.904968,33.084778,-4569237.927915,2857532.128736,3399897.439615,1.191599,0.395523
21,147.904968,33.084778,-4585248.539943,2805318.728384,3421609.589598,1.191599,0.395523
22,147.904968,33.084778,-4553080.586484,2807081.517171,3462597.059315,1.191599,0.336176
23,147.904968,33.084778,-4563898.700292,2815080.020235,3441938.740727,1.191599,0.229098
24,147.892882,32.862720,-4537107.857167,2871929.565972,3430451.004379,1.130244,0.229098
25,148.116014,32.922306,-4550568.810365,2830715.319120,3446729.036490,1.012202,0.138937
26,148.116014,32.922306,-4539189.007413,2841391.824158,3452902.454334,1.012202,0.107206
27,148.116014,32.922306,-4546028.341417,2828926.879602,3454131.083048,1.012202,0.081706
28,148.033008,32.975363,-4543748.080860,2835610.545212,3451666.759280,1.005077,0.049709
29,148.033008,32.975363,-4548283.466623,2837402.769738,3444262.525640,1.005077,0.049709
30,148.076864,32.928948,-4548293.743606,2833612.331537,3447347.272662,0.999805,0.037680
31,148.048678,32.923985,-4547153.076336,2836007.754331,3446885.322077,0.999368,0.029405
32,148.047889,32.950915,-4545736.191011,2835211.001742,3449391.840109,0.997737,0.017848
33,148.047889,32.950915,-4547369.370210,2834611.046614,3447742.983277,0.997737,0.013052
34,148.058508,32.951092,-4546252.474423,2834362.791556,3449408.390495,0.997624,0.010430
35,148.057886,32.942101,-4546681.908283,2834699.058527,3448571.590410,0.997175,0.006426
36,148.057886,32.942101,-4546101.714037,2834870.990580,3449190.922943,0.997175,0.004525
37,148.057886,32.942101,-4546531.085879,2835207.281641,3448354.101054,0.997175,0.004525
38,148.057886,32.942101,-4546354.118585,2834912.091595,3448826.892630,0.997175,0.003088
39,148.054207,32.941619,-4546524.557262,2835006.430598,3448526.673559,0.997159,0.002262
40,148.055073,32.943352,-4546478.678386,2834882.421294,3448688.013478,0.997153,0.001732
41,148.056263,32.942293,-4546591.765160,2834821.743704,3448589.467178,0.997153,0.001104
42,148.054937,32.942221,-4546529.890515,2834929.256821,3448582.707204,0.997151,0.000789
43,148.055336,32.942804,-4546519.753447,2834878.961151,3448637.050490,0.997150,0.000613
44,148.055336,32.942804,-4546558.293823,2834862.926543,3448599.673041,0.997150,0.000396
45,148.055228,32.942412,-4546534.457205,2834900.100369,3448600.534514,0.997150,0.000275
46,148.055491,32.942506,-4546542.699618,2834876.228698,3448609.232787,0.997150,0.000199
47,148.055348,32.942632,-4546529.165957,2834883.562859,3448620.967087,0.997150,0.000140
48,148.055348,32.942632,-4546535.195013,2834889.998077,3448607.817230,0.997150,0.000097
49,148.055180,32.942616,-4546511.142148,2834907.883895,3448624.710899,0.997150,0.000097
50,148.055294,32.942557,-4546530.304334,2834890.222809,3448614.038272,0.997150,0.000077
51,148.055293,32.942609,-4546527.574399,2834888.670184,3448618.880995,0.997150,0.000059
52,148.055293,32.942609,-4546524.617868,2834893.001194,3448619.216263,0.997150,0.000030
53,148.055293,32.942609,-4546526.437376,2834891.029768,3448618.443289,0.997150,0.000017
54,148.055293,32.942609,-4546530.076390,2834887.086912,3448616.897340,0.997150,0.000017
