Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.485504,-19.668671,-1502881.839663,5817284.049438,-2133193.818682,8363.834474,11.303883
1,126.985504,-29.668671,-3336863.332613,4430498.941351,-3138513.656496,1637.859417,17.280368
2,126.985504,-29.668671,-2766763.867965,3074366.421253,-4839019.282517,1637.859417,17.280368
3,126.985504,-29.668671,-3258588.634457,2547216.383543,-4839019.282517,1637.859417,11.303883
4,139.485504,-19.668671,-4567931.199851,3903380.951330,-2133280.993009,898.000978,14.092945
5,137.610504,-37.168671,-3758410.976725,3430637.484897,-3832326.165730,531.092227,9.037922
6,150.110504,-27.168671,-5449105.521196,1804968.043068,-2770960.773835,177.899657,9.037922
7,150.110504,-27.168671,-4503148.819363,3559819.002182,-2770960.773835,177.899657,7.242393
8,141.751129,-31.856171,-4258592.902787,3357067.863981,-3347015.471774,145.826782,4.712462
9,150.188629,-33.106171,-4619142.244259,2208520.363341,-3790745.235863,17.295048,4.712462
10,150.188629,-33.106171,-4698492.504347,2931363.174619,-3153551.361209,17.295048,3.827018
11,150.188629,-33.106171,-4474715.534325,3083123.744683,-3328569.677030,17.295048,2.363115
12,150.188629,-33.106171,-4418648.444482,2806192.980663,-3632823.388255,17.295048,2.363115
13,147.158844,-32.842499,-4506849.228589,2909050.086560,-3439423.122996,3.916039,1.633170
14,147.158844,-32.842499,-4497611.725299,2796525.628587,-3542798.113387,3.916039,1.350167
15,147.158844,-32.842499,-4572992.035690,2756875.314332,-3477872.995543,3.916039,0.853594
16,147.992317,-32.592712,-4561390.169180,2851123.448671,-3416119.819921,1.762915,0.767561
17,148.245737,-32.985435,-4553987.430154,2818561.527282,-3452802.022944,1.131120,0.491855
18,148.245737,-32.985435,-4532443.432086,2872057.429453,-3436949.431770,1.131120,0.296289
19,148.245737,-32.985435,-4524984.381544,2839358.729884,-3473460.846880,1.131120,0.296289
20,148.245737,-32.985435,-4536028.039937,2850523.388971,-3450047.281656,1.131120,0.209229
21,148.128618,-32.852106,-4554979.766671,2832069.571562,-3440342.178067,1.070827,0.173876
22,148.020584,-32.937575,-4545267.700785,2837928.438053,-3448303.672466,1.003570,0.107214
23,148.020584,-32.937575,-4552064.513235,2826782.502596,-3448563.439566,1.003570,0.072428
24,148.020584,-32.937575,-4542341.918835,2832626.434807,-3456510.645792,1.003570,0.072428
25,148.020584,-32.937575,-4547962.597848,2831048.536071,-3450504.930381,1.003570,0.049036
26,148.020584,-32.937575,-4544475.898049,2833555.719977,-3452954.997239,1.003570,0.037726
27,148.057602,-32.968317,-4545535.771930,2834015.796657,-3451171.709439,0.999623,0.034320
28,148.068679,-32.956905,-4546665.854844,2833499.854369,-3450108.185578,0.998496,0.024164
29,148.068679,-32.956905,-4545687.866232,2835845.074474,-3449474.210252,0.998496,0.013326
30,148.054105,-32.946090,-4546497.154113,2835000.589015,-3449100.594276,0.997927,0.011836
31,148.051627,-32.950795,-4546134.439049,2835047.461497,-3449539.035939,0.997881,0.008729
32,148.060772,-32.952674,-4546487.875308,2834260.060941,-3449711.699244,0.997851,0.004752
33,148.055152,-32.948913,-4546405.240444,2834827.845103,-3449363.801167,0.997806,0.004067
34,148.054795,-32.950794,-4546289.798818,2834795.267624,-3449537.850099,0.997794,0.003139
35,148.057873,-32.951264,-4546418.063268,2834536.031672,-3449581.535701,0.997780,0.001709
36,148.057873,-32.951264,-4546379.588046,2834746.747801,-3449461.747645,0.997780,0.001394
37,148.057815,-32.950529,-4546454.229400,2834565.004240,-3449514.217673,0.997777,0.001123
38,148.056793,-32.950434,-4546408.580494,2834649.077008,-3449505.356228,0.997776,0.000619
39,148.056793,-32.950434,-4546424.734429,2834571.536190,-3449545.661412,0.997776,0.000477
40,148.056793,-32.950434,-4546379.797507,2834656.052452,-3449537.343921,0.997776,0.000477
41,148.057134,-32.950739,-4546409.817951,2834612.272500,-3449533.777720,0.997775,0.000279
