Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.847870,43.466293,-2582465.657185,3850677.742077,4365244.564686,3435.961082,11.303883
1,146.347870,33.466293,-4433565.003175,2951471.550382,3497216.190583,12.783422,17.280368
2,146.347870,33.466293,-5444222.787895,2974715.653337,1475622.449302,12.783422,17.280368
3,146.347870,33.466293,-5878066.762924,1984143.672482,1475622.449302,12.783422,11.303883
4,146.347870,33.466293,-3853691.532451,3676512.548980,3497216.190583,12.783422,11.303883
5,146.347870,33.466293,-4872753.150932,3243843.788624,2524172.232623,12.783422,6.666667
6,146.347870,33.466293,-4274867.642018,3418954.709122,3262689.690660,12.783422,4.859127
7,146.347870,33.466293,-4628780.431106,3229337.797171,2960964.947934,12.783422,3.131937
8,146.347870,33.466293,-4775841.937387,2746467.185187,3203082.563771,12.783422,3.131937
9,146.347870,33.466293,-4577628.526750,2665808.468641,3540470.974132,12.783422,2.330402
10,149.082245,32.020981,-4643693.559249,2781148.074252,3362404.193689,9.288225,1.691807
11,148.750214,33.339340,-4560010.848123,2767059.247964,3485461.431839,3.716121,1.382487
12,147.632050,33.073227,-4518797.170081,2864171.460003,3460766.858193,1.715681,0.841936
13,147.632050,33.073227,-4591925.134024,2798888.750867,3417944.381730,1.715681,0.585109
14,148.442291,33.091385,-4557910.677207,2799409.864268,3462454.216785,1.670585,0.488010
15,148.336929,32.847969,-4565259.303831,2815498.348783,3439805.898405,1.321520,0.376352
16,148.010830,33.021452,-4540289.079348,2835894.347120,3455953.697295,1.040106,0.210248
17,148.010830,33.021452,-4547488.650858,2852029.527059,3433287.718627,1.040106,0.210248
18,148.010830,33.021452,-4554604.594174,2829751.222647,3442217.488439,1.040106,0.140873
19,148.010830,33.021452,-4547484.160024,2842430.416779,3441191.792379,1.040106,0.100102
20,148.074559,32.908003,-4549251.133472,2834462.882264,3445397.352474,1.005323,0.075448
21,148.074559,32.908003,-4546131.048603,2838806.491185,3445935.839182,1.005323,0.059495
22,148.028432,32.966173,-4543992.136097,2836267.056183,3450811.735189,1.002811,0.035999
23,148.085481,32.960390,-4547594.847328,2828485.353877,3452441.579297,1.002368,0.035999
24,148.065757,32.935642,-4547401.847548,2834280.446211,3447970.399197,0.997804,0.027110
25,148.065757,32.935642,-4545624.511078,2834685.552423,3449966.940610,0.997804,0.017576
26,148.045597,32.939358,-4546214.176455,2835761.768209,3448316.236472,0.997543,0.012583
27,148.053851,32.947297,-4546216.351595,2834853.419776,3449055.179926,0.997287,0.009598
28,148.057741,32.939485,-4546808.609299,2834794.081514,3448328.065447,0.997224,0.006279
29,148.057741,32.939485,-4546363.359489,2835292.770738,3448503.935648,0.997224,0.004402
30,148.054035,32.943863,-4546401.179520,2834948.432984,3448735.596586,0.997164,0.003390
31,148.054035,32.943863,-4546484.133568,2835082.020154,3448517.884587,0.997164,0.002643
32,148.055702,32.941089,-4546625.636406,2834904.660002,3448477.404707,0.997163,0.001581
33,148.056445,32.943428,-4546571.941154,2834615.604919,3448783.732938,0.997159,0.001581
34,148.055054,32.943061,-4546492.669797,2834893.152309,3448660.929599,0.997151,0.001174
35,148.055054,32.943061,-4546571.656269,2834868.387840,3448577.714805,0.997151,0.000777
36,148.054863,32.942207,-4546526.904303,2834935.617060,3448581.424320,0.997151,0.000554
37,148.055342,32.942400,-4546540.721827,2834891.386453,3448599.445958,0.997150,0.000415
