Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.033142,17.768333,-953932.841738,6000428.859012,1933982.823821,11274.815494,11.303883
1,121.533142,7.768333,-3305301.863224,5386765.798823,856400.907123,3384.402453,17.280368
2,142.783142,-37.231667,-4049034.831216,3075262.843990,-3837894.991730,223.539461,29.854974
3,142.783142,-37.231667,-4196472.838544,1102243.832304,-4659291.589736,223.539461,29.854974
4,142.783142,-37.231667,-4513077.059980,4094628.649598,-1877371.218085,223.539461,17.280368
5,152.783142,-37.231667,-4521534.682704,2325435.171561,-3837894.991730,213.643088,11.303883
6,152.783142,-37.231667,-4519445.858427,3432542.446089,-2901063.996782,213.643088,6.666667
7,145.283142,-32.231667,-4439104.962395,3075714.724427,-3382267.962784,31.041130,4.859127
8,145.283142,-32.231667,-4905644.285273,2258093.225689,-3382189.561235,31.041130,4.859127
9,145.283142,-32.231667,-4801413.788879,3025584.925170,-2901063.996782,31.041130,4.859127
10,145.283142,-32.231667,-4782936.657437,2661258.213912,-3264405.351185,31.041130,3.131937
11,148.251892,-33.794167,-4512374.570853,2792136.040649,-3527748.307807,5.443877,2.569562
12,148.251892,-33.794167,-4633261.856687,2801823.661444,-3360383.389245,5.443877,1.748577
13,148.251892,-33.794167,-4508480.288522,2937471.629376,-3413485.863832,5.443877,1.100405
14,148.210388,-32.588112,-4572460.132861,2833897.798075,-3415703.415696,1.832604,0.846004
15,148.210388,-32.588112,-4525969.486544,2875307.843833,-3442680.623538,1.832604,0.600805
16,148.071686,-33.263466,-4531037.168299,2823429.855783,-3478577.241029,1.583133,0.389301
17,147.856804,-32.901604,-4538985.520178,2852071.084741,-3444964.507190,1.155114,0.311940
18,148.087317,-32.835323,-4553791.152383,2835884.174868,-3438776.184032,1.077993,0.215561
19,148.087317,-32.835323,-4538766.878127,2833727.638138,-3460256.679723,1.077993,0.137141
20,148.153490,-32.975164,-4549947.579878,2826202.885204,-3451828.982865,1.034433,0.109026
21,148.071138,-32.985604,-4545325.150428,2832393.452734,-3452784.511221,1.005774,0.077224
22,148.071138,-32.985604,-4550710.904135,2832588.415131,-3445538.336648,1.005774,0.048500
23,148.071138,-32.985604,-4546095.535262,2838789.490799,-3446506.028016,1.005774,0.048500
24,148.072058,-32.929901,-4548215.254356,2834093.029792,-3447594.791434,1.001011,0.038917
25,148.044531,-32.938023,-4546431.182695,2836014.664325,-3448345.927997,0.999286,0.027687
26,148.064716,-32.959783,-4546322.510112,2833722.436552,-3450376.014885,0.998493,0.017164
27,148.064716,-32.959783,-4545458.290827,2835256.202746,-3450244.419076,0.998493,0.013556
28,148.049921,-32.948559,-4546166.649182,2835255.571162,-3449332.480819,0.997986,0.009508
29,148.049921,-32.948559,-4547023.762847,2833717.150782,-3449458.650959,0.997986,0.009508
30,148.062021,-32.954516,-4546457.498743,2834103.529610,-3449884.716976,0.997957,0.008189
31,148.062351,-32.950737,-4546665.828700,2834197.042891,-3449531.995841,0.997873,0.006285
32,148.056054,-32.950593,-4546363.125458,2834702.270322,-3449519.605874,0.997780,0.003417
33,148.056054,-32.950593,-4546572.849976,2834796.679279,-3449167.957189,0.997780,0.003417
34,148.056054,-32.950593,-4546566.918349,2834473.261439,-3449437.890164,0.997780,0.002172
35,148.056054,-32.950593,-4546411.635798,2834483.643619,-3449634.547162,0.997780,0.001606
36,148.058234,-32.950465,-4546476.794935,2834532.888685,-3449507.211766,0.997780,0.001214
37,148.057728,-32.951178,-4546414.553004,2834549.834916,-3449573.026341,0.997779,0.000982
38,148.057017,-32.950707,-4546405.646598,2834622.593385,-3449530.814361,0.997776,0.000580
39,148.057017,-32.950707,-4546442.557469,2834558.996664,-3449528.886207,0.997776,0.000418
40,148.057017,-32.950707,-4546432.226520,2834630.867321,-3449485.586155,0.997776,0.000418
41,148.057017,-32.950707,-4546431.459242,2834593.307510,-3449519.087170,0.997776,0.000269
42,148.057158,-32.950440,-4546425.567793,2834619.519901,-3449505.404459,0.997775,0.000203
43,148.057258,-32.950580,-4546423.355227,2834607.071105,-3449518.462315,0.997775,0.000147
44,148.057113,-32.950609,-4546415.410103,2834618.166443,-3449521.645838,0.997775,0.000096
45,148.057113,-32.950609,-4546422.297217,2834615.958349,-3449512.593292,0.997775,0.000071
46,148.057026,-32.950546,-4546409.494429,2834636.822980,-3449514.162107,0.997775,0.000071
47,148.057018,-32.950607,-4546410.816987,2834625.713930,-3449521.498386,0.997775,0.000052
48,148.057067,-32.950592,-4546413.997319,2834622.275126,-3449520.141720,0.997775,0.000034
49,148.057067,-32.950592,-4546413.379614,2834625.524107,-3449518.298435,0.997775,0.000025
50,148.057067,-32.950592,-4546412.407153,2834623.994528,-3449520.820053,0.997775,0.000012
51,148.057067,-32.950592,-4546414.560763,2834622.633792,-3449519.111321,0.997775,0.000009
52,148.057067,-32.950592,-4546414.201828,2834622.860582,-3449519.396110,0.997775,0.000008
53,148.057067,-32.950592,-4546414.099574,2834622.567854,-3449519.768915,0.997775,0.000004
54,148.057067,-32.950592,-4546414.048446,2834622.421490,-3449519.955317,0.997775,0.000002
55,148.057067,-32.950592,-4546414.074532,2834621.869003,-3449520.372130,0.997775,0.000002
56,148.057067,-32.950592,-4546414.035926,2834622.072065,-3449520.256925,0.997775,0.000001
57,148.057067,-32.950592,-4546414.010231,2834622.155300,-3449520.222623,0.997775,0.000001
58,148.057067,-32.950592,-4546413.997384,2834622.196918,-3449520.205471,0.997775,0.000001
59,148.057067,-32.950592,-4546413.971690,2834622.280153,-3449520.171169,0.997775,0.000001
