Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.529617,74.252426,1734724.751686,-76638.161256,6116644.597183,77321.566570,8.819171
1,164.970383,83.247574,-726686.589654,195117.748806,6312364.504248,35211.309174,13.642255
2,-171.279617,61.997574,-2967728.903384,-455206.872108,5608388.288137,17276.688872,20.327185
3,175.595383,6.372574,-6320267.145502,486830.404444,703219.847615,3535.387654,33.837336
4,175.595383,6.372574,-5817563.716035,-2042456.340772,-1626995.964322,3535.387654,33.837336
5,175.595383,6.372574,-5533970.517876,-787145.641539,3061541.132214,3535.387654,20.327185
6,175.595383,6.372574,-3945420.292414,1105636.387569,4871541.573884,3535.387654,20.327185
7,133.720383,26.997574,-3930516.441411,4110122.190111,2877976.048601,843.514562,25.148862
8,133.720383,26.997574,-5002504.655268,3506646.596599,-1826614.883507,843.514562,25.148862
9,133.720383,26.997574,-5861947.207397,2431648.843475,634489.765353,843.514562,20.327185
10,133.720383,26.997574,-5408627.878672,3326384.416473,600096.471889,843.514562,18.930841
11,133.720383,26.997574,-4819579.890863,4138855.437866,565685.681183,843.514562,9.465420
12,135.439133,38.091324,-2549823.859728,2688268.217676,5174148.751529,795.675070,9.465420
13,137.821945,24.380386,-4307557.457961,3902849.279224,2616715.718404,659.876720,6.176708
14,142.450851,39.712418,-3895313.429373,2994291.429903,4053473.745123,439.371880,7.468138
15,144.833664,26.001480,-5169245.672920,3041160.897447,2163177.014944,269.166909,7.468138
16,146.552414,37.095230,-4250072.402124,2807473.709225,3825828.248005,121.414961,6.176708
17,146.552414,37.095230,-4766432.537092,3058335.306531,2924159.730568,121.414961,5.029026
18,147.983078,35.420425,-4412031.729286,2758755.610149,3675976.820492,39.628330,4.240847
19,147.290939,31.862076,-4562331.946429,2929983.995449,3347451.807645,9.905325,2.258908
20,148.179306,31.914261,-4604613.538218,2857284.296789,3352365.041177,7.077781,1.708297
21,147.859100,33.654297,-4500100.949845,2827386.395675,3514592.509541,4.146122,0.910253
22,147.859100,33.654297,-4540652.591616,2755610.289900,3519409.117377,4.146122,0.910253
23,148.241295,32.797325,-4563142.029000,2824716.839425,3435086.078550,1.236082,0.553290
24,148.241295,32.797325,-4521435.965605,2896815.572048,3430219.857536,1.236082,0.553290
25,148.241295,32.797325,-4521409.511313,2844186.992516,3473724.810105,1.236082,0.418954
26,148.241295,32.797325,-4531990.354140,2865690.235556,3442332.609070,1.236082,0.294610
27,147.897830,33.024487,-4534531.874724,2844745.780344,3456235.901364,1.120875,0.244789
28,147.881688,32.892999,-4540449.430567,2850241.099675,3444000.309402,1.119413,0.190202
29,148.065527,32.878034,-4550336.053944,2836134.668028,3442606.587421,1.021853,0.106009
30,148.065527,32.878034,-4539967.924540,2843974.045023,3449772.195280,1.021853,0.084036
31,148.119558,32.940037,-4554494.336017,2819671.821086,3450568.137763,1.011669,0.084036
32,148.014131,32.932019,-4545031.457360,2838492.493520,3447633.126433,1.003855,0.051098
33,148.067503,32.965024,-4545983.998242,2833204.475632,3450704.832055,1.000725,0.045278
34,148.080187,32.944279,-4547673.410181,2832859.719203,3448774.287346,0.999357,0.031698
35,148.043988,32.943335,-4545931.007937,2835762.495429,3448686.437433,0.997603,0.018031
36,148.043988,32.943335,-4547211.364831,2834864.545562,3447742.952533,0.997603,0.015658
37,148.065936,32.941273,-4547122.487618,2834086.708918,3448494.502516,0.997555,0.010186
38,148.052753,32.946857,-4546184.519543,2834954.664173,3449014.197261,0.997278,0.009310
39,148.051666,32.943700,-4546292.310855,2835141.633282,3448720.395752,0.997203,0.006877
40,148.051666,32.943700,-4546680.480359,2834567.463389,3448680.902239,0.997203,0.003635
41,148.056677,32.941803,-4546637.341499,2834804.488579,3448543.870481,0.997160,0.003191
42,148.056622,32.943014,-4546572.659655,2834770.266820,3448656.517947,0.997157,0.002477
43,148.054158,32.943054,-4546448.659531,2834964.509876,3448660.295294,0.997155,0.001310
44,148.056034,32.942419,-4546574.001393,2834835.939499,3448601.138747,0.997152,0.001090
45,148.055859,32.942875,-4546541.995791,2834835.246264,3448643.617520,0.997151,0.000887
46,148.055052,32.942850,-4546503.329558,2834900.051927,3448641.336749,0.997150,0.000476
47,148.055052,32.942850,-4546548.332148,2834851.794445,3448621.807967,0.997150,0.000372
48,148.054938,32.942616,-4546493.500039,2834957.277023,3448607.481998,0.997150,0.000372
49,148.055370,32.942687,-4546527.414978,2834880.060330,3448626.119973,0.997150,0.000207
50,148.055255,32.942453,-4546548.961833,2834894.886737,3448585.797124,0.997150,0.000207
51,148.055255,32.942453,-4546520.124391,2834902.467336,3448617.371185,0.997150,0.000139
52,148.055280,32.942605,-4546527.176384,2834889.799140,3448618.480381,0.997150,0.000097
53,148.055280,32.942605,-4546525.294077,2834897.835595,3448614.383283,0.997150,0.000073
54,148.055280,32.942605,-4546529.993180,2834895.212959,3448610.371105,0.997150,0.000049
55,148.055280,32.942605,-4546528.114207,2834894.515164,3448613.401469,0.997150,0.000042
56,148.055280,32.942605,-4546526.235233,2834893.817368,3448616.431832,0.997150,0.000021
57,148.055280,32.942605,-4546528.586446,2834888.138923,3448617.989474,0.997150,0.000021
58,148.055280,32.942605,-4546527.881415,2834888.969032,3448618.234927,0.997150,0.000010
59,148.055280,32.942605,-4546527.528899,2834889.384086,3448618.357654,0.997150,0.000005
60,148.055280,32.942605,-4546527.352642,2834889.591613,3448618.419017,0.997150,0.000003
61,148.055280,32.942605,-4546527.293924,2834889.569807,3448618.513716,0.997150,0.000002
62,148.055280,32.942605,-4546527.235154,2834889.684473,3448618.497048,0.997150,0.000001
63,148.055280,32.942605,-4546527.176332,2834889.935612,3448618.369014,0.997150,0.000001
64,148.055280,32.942605,-4546527.117562,2834890.050279,3448618.352346,0.997150,0.000001
65,148.055280,32.942605,-4546527.161652,2834889.930161,3448618.392689,0.997150,0.000001
66,148.055280,32.942605,-4546527.146973,2834889.924709,3448618.416364,0.997150,0.000001
67,148.055280,32.942605,-4546527.159837,2834889.878302,3448618.437411,0.997150,0.000000
68,148.055280,32.942605,-4546527.168564,2834889.851686,3448618.447715,0.997150,0.000000
69,148.055280,32.942605,-4546527.167656,2834889.825756,3448618.470076,0.997150,0.000000
70,148.055280,32.942605,-4546527.168110,2834889.838721,3448618.458896,0.997150,0.000000
71,148.055280,32.942605,-4546527.172360,2834889.822171,3448618.466843,0.997150,0.000000
72,148.055280,32.942605,-4546527.178509,2834889.790865,3448618.484354,0.997150,0.000000
73,148.055280,32.942605,-4546527.172247,2834889.818930,3448618.469638,0.997150,0.000000
74,148.055280,32.942605,-4546527.174344,2834889.809845,3448618.474311,0.997150,0.000000
75,148.055280,32.942605,-4546527.177432,2834889.794597,3448618.482717,0.997150,0.000000
76,148.055280,32.942605,-4546527.176908,2834889.796868,3448618.481549,0.997150,0.000000
