Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.559662,-78.714577,-1217922.361394,291056.308974,-6233036.855724,28517.885788,11.303883
1,166.559662,-78.714577,-1249960.781720,75144.511045,-6233036.855724,28517.885788,11.303883
2,-168.440338,-38.714577,-4882129.828147,-998575.836078,-3967643.101548,9943.928704,21.473498
3,-175.940338,-18.714577,-6027836.497186,-427815.304556,-2033451.622782,5505.460773,27.054472
4,-175.940338,-18.714577,-6038215.175908,-2012704.790321,-410454.727616,5505.460773,15.492494
5,-175.940338,-18.714577,-3778303.704807,185803.768145,-5118006.967427,5505.460773,15.492494
6,158.747162,-31.214577,-5088385.374887,1979055.026492,-3286262.879720,413.134667,17.998240
7,158.747162,-31.214577,-6164979.740688,1580356.211501,418272.096930,413.134667,17.998240
8,158.747162,-31.214577,-4851734.246011,4026605.495709,-959970.748042,413.134667,17.998240
9,141.481537,-31.839577,-4243358.688993,3377553.044464,-3345332.668326,158.308950,13.665946
10,141.481537,-31.839577,-4920865.430128,3418561.609634,-2180457.827480,158.308950,9.165210
11,141.481537,-31.839577,-4853924.744085,3072891.796877,-2761518.940839,158.308950,7.636218
12,151.659760,-30.023170,-4865575.375317,2624252.049665,-3173282.848091,88.345997,4.886513
13,145.478119,-36.038795,-3910247.030747,2800949.726125,-4174664.729906,85.102914,4.886513
14,145.025238,-32.435280,-4415332.853140,3088751.780717,-3401356.884540,34.785664,3.907628
15,148.455719,-32.130104,-4607712.593028,2828510.567393,-3372793.130511,5.353270,2.337989
16,148.455719,-32.130104,-4385744.008618,2946064.605366,-3561287.551937,5.353270,1.687962
17,148.455719,-32.130104,-4571131.275222,2688328.988978,-3533724.667976,5.353270,1.687962
18,147.553524,-33.576790,-4489121.670165,2853993.803786,-3507549.545980,4.184949,1.109664
19,148.772201,-33.354507,-4560632.318675,2765042.374848,-3487136.637290,3.841797,0.819265
20,148.309291,-32.797876,-4566743.966862,2819455.689987,-3435350.343855,1.350861,0.599685
21,148.309291,-32.797876,-4526577.362034,2823344.287174,-3484425.136071,1.350861,0.394235
22,147.881219,-32.916022,-4539465.332179,2849675.206101,-3446307.530640,1.114835,0.287011
23,147.881219,-32.916022,-4539862.858160,2828983.430444,-3462636.040991,1.114835,0.212707
24,148.142749,-32.900874,-4553195.072675,2829403.155868,-3444892.718106,1.037057,0.140290
25,148.041589,-33.000084,-4543124.716181,2834276.126850,-3454133.640377,1.012769,0.116184
26,148.041589,-33.000084,-4543815.103822,2840758.274746,-3447905.436558,1.012769,0.076708
27,148.078445,-32.933770,-4548333.163627,2833462.650832,-3447954.937389,1.000953,0.049052
28,148.078445,-32.933770,-4544765.458285,2837309.348650,-3449468.901352,1.000953,0.036346
29,148.046245,-32.971007,-4544836.874476,2834831.284272,-3451422.552024,1.000578,0.027256
30,148.042850,-32.951239,-4545675.997108,2835728.790892,-3449579.185265,0.998489,0.022105
31,148.061496,-32.947446,-4546792.012372,2834369.883785,-3449225.713685,0.997896,0.013132
32,148.061496,-32.947446,-4545531.798316,2834938.090405,-3450409.705696,0.997896,0.009401
33,148.061496,-32.947446,-4545883.123304,2834993.873086,-3449906.229790,0.997896,0.008207
34,148.062716,-32.951034,-4546668.646553,2834158.640308,-3449559.647334,0.997890,0.006174
35,148.056399,-32.951999,-4546308.171107,2834629.987214,-3449650.547808,0.997790,0.003365
36,148.056399,-32.951999,-4546642.708544,2834383.659353,-3449417.311467,0.997790,0.002817
37,148.056399,-32.951999,-4546279.363293,2834853.226842,-3449506.037853,0.997790,0.002817
38,148.057915,-32.950352,-4546468.242686,2834562.638530,-3449497.802712,0.997778,0.001698
39,148.057915,-32.950352,-4546332.897169,2834724.215949,-3449539.426905,0.997778,0.001161
40,148.057915,-32.950352,-4546446.057486,2834649.703399,-3449452.103667,0.997778,0.000993
41,148.056570,-32.950462,-4546396.092308,2834665.860104,-3449508.005997,0.997776,0.000616
42,148.056570,-32.950462,-4546416.141243,2834577.463725,-3449552.073017,0.997776,0.000616
43,148.057472,-32.950527,-4546437.357986,2834592.261388,-3449514.057120,0.997776,0.000478
44,148.057254,-32.950718,-4546416.077334,2834603.040287,-3449531.280357,0.997775,0.000399
45,148.056967,-32.950542,-4546410.871064,2834631.422545,-3449514.929438,0.997775,0.000224
46,148.056929,-32.950682,-4546403.312469,2834630.826279,-3449528.988579,0.997775,0.000164
47,148.057101,-32.950665,-4546411.940612,2834617.304338,-3449526.891644,0.997775,0.000096
48,148.057101,-32.950665,-4546409.426828,2834627.854921,-3449521.570755,0.997775,0.000078
49,148.057101,-32.950665,-4546418.767033,2834614.776926,-3449520.017735,0.997775,0.000078
50,148.057046,-32.950636,-4546410.683723,2834622.579630,-3449524.231200,0.997775,0.000039
51,148.057046,-32.950636,-4546413.018774,2834619.310133,-3449523.842945,0.997775,0.000019
52,148.057046,-32.950636,-4546409.987531,2834622.236143,-3449525.422994,0.997775,0.000015
53,148.057046,-32.950636,-4546412.008360,2834620.285470,-3449524.369628,0.997775,0.000015
54,148.057033,-32.950610,-4546411.413787,2834624.413682,-3449521.778397,0.997775,0.000021
55,148.057022,-32.950616,-4546410.568952,2834625.102249,-3449522.322384,0.997775,0.000015
56,148.057037,-32.950625,-4546410.837547,2834623.668798,-3449523.140795,0.997775,0.000009
57,148.057037,-32.950625,-4546411.058518,2834624.399603,-3449522.254993,0.997775,0.000007
58,148.057037,-32.950625,-4546411.082330,2834623.317475,-3449523.107100,0.997775,0.000004
59,148.057037,-32.950625,-4546410.987560,2834623.584487,-3449523.013222,0.997775,0.000003
60,148.057037,-32.950625,-4546410.912553,2834623.626642,-3449523.077009,0.997775,0.000001
61,148.057037,-32.950625,-4546410.883920,2834623.749609,-3449523.014123,0.997775,0.000001
62,148.057037,-32.950625,-4546410.823230,2834623.730281,-3449523.109353,0.997775,0.000000
63,148.057037,-32.950625,-4546410.862095,2834623.668360,-3449523.109015,0.997775,0.000000
64,148.057037,-32.950625,-4546410.855277,2834623.688891,-3449523.101182,0.997775,0.000000
65,148.057037,-32.950625,-4546410.854253,2834623.673602,-3449523.115002,0.997775,0.000000
66,148.057037,-32.950625,-4546410.845900,2834623.671200,-3449523.127898,0.997775,0.000000
67,148.057037,-32.950625,-4546410.841723,2834623.669999,-3449523.134347,0.997775,0.000000
68,148.057037,-32.950625,-4546410.839571,2834623.668443,-3449523.138435,0.997775,0.000000
69,148.057037,-32.950625,-4546410.838559,2834623.668620,-3449523.139615,0.997775,0.000000
70,148.057037,-32.950625,-4546410.838338,2834623.669142,-3449523.139478,0.997775,0.000000
71,148.057037,-32.950625,-4546410.837896,2834623.670187,-3449523.139205,0.997775,0.000000
72,148.057037,-32.950625,-4546410.838204,2834623.670012,-3449523.138944,0.997775,0.000000
73,148.057037,-32.950625,-4546410.837721,2834623.669492,-3449523.140000,0.997775,0.000000
74,148.057037,-32.950625,-4546410.837392,2834623.668885,-3449523.140926,0.997775,0.000000
75,148.057037,-32.950625,-4546410.837634,2834623.669145,-3449523.140398,0.997775,0.000000
76,148.057037,-32.950625,-4546410.837651,2834623.669036,-3449523.140464,0.997775,0.000000
77,148.057037,-32.950625,-4546410.837530,2834623.668906,-3449523.140728,0.997775,0.000000
78,148.057037,-32.950625,-4546410.837590,2834623.668971,-3449523.140596,0.997775,0.000000
79,148.057037,-32.950625,-4546410.837599,2834623.668917,-3449523.140630,0.997775,0.000000
80,148.057037,-32.950625,-4546410.837564,2834623.668800,-3449523.140771,0.997775,0.000000
81,148.057037,-32.950625,-4546410.837555,2834623.668799,-3449523.140783,0.997775,0.000000
82,148.057037,-32.950625,-4546410.837551,2834623.668798,-3449523.140789,0.997775,0.000000
83,148.057037,-32.950625,-4546410.837549,2834623.668798,-3449523.140792,0.997775,0.000000
84,148.057037,-32.950625,-4546410.837553,2834623.668813,-3449523.140775,0.997775,0.000000
85,148.057037,-32.950625,-4546410.837551,2834623.668812,-3449523.140778,0.997775,0.000000
86,148.057037,-32.950625,-4546410.837551,2834623.668809,-3449523.140781,0.997775,0.000000
87,148.057037,-32.950625,-4546410.837550,2834623.668807,-3449523.140783,0.997775,0.000000
88,148.057037,-32.950625,-4546410.837550,2834623.668807,-3449523.140784,0.997775,0.000000
89,148.057037,-32.950625,-4546410.837548,2834623.668802,-3449523.140789,0.997775,0.000000
90,148.057037,-32.950625,-4546410.837547,2834623.668800,-3449523.140792,0.997775,0.000000
91,148.057037,-32.950625,-4546410.837547,2834623.668798,-3449523.140795,0.997775,0.000000
92,148.057037,-32.950625,-4546410.837547,2834623.668799,-3449523.140794,0.997775,0.000000
93,148.057037,-32.950625,-4546410.837547,2834623.668798,-3449523.140795,0.997775,0.000000
94,148.057037,-32.950625,-4546410.837547,2834623.668798,-3449523.140795,0.997775,0.000000
95,148.057037,-32.950625,-4546410.837547,2834623.668798,-3449523.140795,0.997775,0.000000
96,148.057037,-32.950625,-4546410.837547,2834623.668798,-3449523.140795,0.997775,0.000000
