Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.734497,25.854385,-3671343.657731,4416741.239758,2764553.459531,1332.256512,8.819171
1,152.234497,13.354385,-5492142.343480,2891453.538678,1463579.198258,1189.125295,13.642255
2,157.234497,28.354385,-5060118.132696,577914.606156,3826638.633452,372.744160,13.642255
3,157.234497,28.354385,-4631412.274127,3588027.387147,2512798.671854,372.744160,8.819171
4,147.234497,38.354385,-3294197.410595,2329445.337434,4923334.164086,200.910190,8.819171
5,147.234497,28.354385,-4723440.794023,3040026.355980,3011124.749168,113.129523,6.666667
6,152.234497,30.854385,-4849296.836686,2553014.037443,3252044.828310,82.133059,4.859127
7,148.484497,33.979385,-4513585.917396,2767609.177852,3544550.640361,8.289074,3.131937
8,148.484497,33.979385,-4710133.839874,2852895.865758,3207324.004146,8.289074,2.330402
9,148.484497,33.979385,-4363192.163505,3049809.466949,3501317.884804,8.289074,2.330402
10,147.781372,32.065323,-4577150.473145,2884464.161761,3366572.066345,5.749675,1.691807
11,147.781372,32.065323,-4456170.165983,2939422.685293,3478708.936796,5.749675,1.111443
12,147.361450,33.144424,-4501587.686529,2883154.777968,3467381.037524,2.902561,0.910263
13,148.027954,33.292130,-4527208.153731,2825843.330341,3481085.815432,1.725014,0.612163
14,148.027954,33.292130,-4546038.955211,2869664.187814,3420575.169685,1.725014,0.389797
15,148.404541,32.789505,-4606084.788204,2775708.512018,3417796.144041,1.548923,0.389797
16,147.977142,32.841309,-4547829.242057,2844322.479904,3439185.320377,1.080843,0.295451
17,147.977142,32.841309,-4543502.007533,2827047.049836,3458958.238368,1.080843,0.212113
18,147.977142,32.841309,-4558645.154910,2823847.227419,3441720.568425,1.080843,0.138119
19,148.133588,32.908030,-4552167.530028,2829773.619341,3445399.910866,1.025052,0.112241
20,148.082381,32.964219,-4546760.841003,2832049.564404,3450629.878249,1.002641,0.082252
21,148.082381,32.964219,-4548653.264142,2837617.725426,3443601.476557,1.002641,0.049130
22,148.082381,32.964219,-4543243.919457,2839886.900166,3448832.569531,1.002641,0.049130
23,148.039716,32.921639,-4546829.398871,2836793.806113,3446666.936471,1.000658,0.041058
24,148.026203,32.943917,-4545020.782887,2837154.841922,3448740.606536,1.000119,0.029591
25,148.057671,32.948498,-4546343.814307,2834512.037912,3449166.985295,0.997376,0.017429
26,148.057671,32.948498,-4546256.059355,2836313.715139,3447810.445830,0.997376,0.014225
27,148.057671,32.948498,-4547578.654824,2833670.332245,3448236.872097,0.997376,0.014225
28,148.052905,32.938713,-4546608.813088,2835202.504613,3448256.205639,0.997261,0.009476
29,148.052905,32.938713,-4547027.540285,2834263.856342,3448474.243367,0.997261,0.006104
30,148.059539,32.942330,-4546751.951130,2834560.578345,3448592.926472,0.997214,0.004912
31,148.056946,32.944510,-4546512.117825,2834696.794621,3448795.784778,0.997183,0.003629
32,148.055574,32.941066,-4546620.436657,2834915.596659,3448475.283814,0.997164,0.002174
33,148.055574,32.941066,-4546380.595919,2835051.801644,3448678.144980,0.997164,0.002174
34,148.055612,32.943333,-4546506.320725,2834840.248102,3448686.250614,0.997153,0.001617
35,148.054287,32.942723,-4546471.988747,2834964.863745,3448629.456572,0.997153,0.001139
36,148.055261,32.942047,-4546554.796501,2834909.077047,3448566.569227,0.997151,0.000768
37,148.055193,32.942859,-4546509.857138,2834888.609394,3448642.131903,0.997150,0.000569
38,148.055193,32.942859,-4546502.157967,2834931.853685,3448616.903621,0.997150,0.000405
39,148.055118,32.942385,-4546530.402124,2834909.654396,3448598.043559,0.997150,0.000272
40,148.055118,32.942385,-4546538.101148,2834866.410025,3448623.271898,0.997150,0.000272
41,148.055264,32.942690,-4546522.054435,2834888.320829,3448626.394835,0.997150,0.000227
42,148.055373,32.942597,-4546532.164758,2834882.698826,3448617.745555,0.997150,0.000165
43,148.055373,32.942597,-4546528.755887,2834897.582114,3448610.056886,0.997150,0.000097
44,148.055280,32.942623,-4546526.257385,2834889.230652,3448620.148031,0.997150,0.000078
45,148.055280,32.942623,-4546528.983485,2834891.773427,3448614.501841,0.997150,0.000052
46,148.055299,32.942586,-4546529.097280,2834888.869084,3448616.724317,0.997150,0.000043
47,148.055299,32.942586,-4546525.433617,2834892.225387,3448618.781484,0.997150,0.000026
48,148.055290,32.942604,-4546527.677333,2834889.049869,3448618.436174,0.997150,0.000013
49,148.055290,32.942604,-4546529.509164,2834887.371716,3448617.407591,0.997150,0.000013
50,148.055306,32.942612,-4546527.585184,2834886.894209,3448620.317013,0.997150,0.000013
51,148.055306,32.942612,-4546528.696219,2834887.836450,3448618.092701,0.997150,0.000009
52,148.055306,32.942612,-4546527.883275,2834888.301185,3448618.777811,0.997150,0.000004
53,148.055306,32.942612,-4546528.189482,2834887.810659,3448618.777352,0.997150,0.000004
54,148.055306,32.942612,-4546527.986246,2834887.926843,3448618.948630,0.997150,0.000002
55,148.055306,32.942612,-4546527.986922,2834887.768718,3448619.076858,0.997150,0.000002
56,148.055306,32.942612,-4546528.063135,2834887.725149,3448619.012629,0.997150,0.000002
57,148.055306,32.942612,-4546528.166106,2834887.350807,3448619.183447,0.997150,0.000002
58,148.055306,32.942612,-4546528.159924,2834887.314906,3448619.220857,0.997150,0.000001
59,148.055305,32.942611,-4546528.063135,2834887.725149,3448619.012629,0.997150,0.000001
60,148.055305,32.942611,-4546528.129207,2834887.460629,3448619.142095,0.997150,0.000001
61,148.055305,32.942611,-4546528.110757,2834887.515540,3448619.121419,0.997150,0.000000
62,148.055305,32.942611,-4546528.055408,2834887.680273,3448619.059391,0.997150,0.000000
63,148.055305,32.942611,-4546528.086922,2834887.579691,3448619.100250,0.997150,0.000000
64,148.055305,32.942611,-4546528.080040,2834887.661263,3448619.042657,0.997150,0.000000
65,148.055305,32.942611,-4546528.078096,2834887.629717,3448619.070961,0.997150,0.000000
66,148.055305,32.942611,-4546528.089352,2834887.619123,3448619.064871,0.997150,0.000000
67,148.055305,32.942611,-4546528.095884,2834887.596288,3448619.074962,0.997150,0.000000
68,148.055305,32.942611,-4546528.089109,2834887.615180,3448619.068409,0.997150,0.000000
69,148.055305,32.942611,-4546528.091107,2834887.615386,3448619.065625,0.997150,0.000000
70,148.055305,32.942611,-4546528.090229,2834887.617255,3448619.065248,0.997150,0.000000
71,148.055305,32.942611,-4546528.089602,2834887.619149,3448619.064523,0.997150,0.000000
72,148.055305,32.942611,-4546528.089885,2834887.617709,3448619.065328,0.997150,0.000000
73,148.055305,32.942611,-4546528.089791,2834887.618189,3448619.065059,0.997150,0.000000
74,148.055305,32.942611,-4546528.089548,2834887.618776,3448619.064898,0.997150,0.000000
75,148.055305,32.942611,-4546528.089620,2834887.618569,3448619.064972,0.997150,0.000000
76,148.055305,32.942611,-4546528.089280,2834887.619330,3448619.064797,0.997150,0.000000
77,148.055305,32.942611,-4546528.089084,2834887.619677,3448619.064770,0.997150,0.000000
78,148.055305,32.942611,-4546528.089316,2834887.619227,3448619.064834,0.997150,0.000000
79,148.055305,32.942611,-4546528.089334,2834887.619175,3448619.064852,0.997150,0.000000
80,148.055305,32.942611,-4546528.089372,2834887.619093,3448619.064870,0.997150,0.000000
