Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.941681,-35.610504,-3695228.166931,4412915.708816,-2740518.153762,1310.641751,6.666667
1,149.941681,-40.610504,-4196763.210654,2428701.344580,-4129683.116294,438.911914,11.303883
2,149.941681,-40.610504,-3830279.049336,3838084.373718,-3347375.581448,438.911914,9.223310
3,154.941681,-36.860504,-4946147.826919,1101817.692310,-3860287.588871,291.209898,9.223310
4,143.691681,-35.298004,-4199608.488231,3085858.016396,-3664941.524249,103.760627,5.113724
5,148.691681,-31.548004,-4825541.601279,3007529.930009,-2879869.536598,13.330115,5.113724
6,148.691681,-31.548004,-4547469.776797,2565852.776069,-3650749.044968,13.330115,3.379402
7,148.691681,-31.548004,-4405525.013600,2898246.318154,-3576044.810430,13.330115,2.215609
8,149.121368,-34.038239,-4541401.173067,2715672.667752,-3550328.226821,12.480785,1.644528
9,147.783478,-33.557281,-4501602.114414,2836623.372915,-3505785.801201,3.432283,1.214230
10,148.572052,-32.672882,-4586024.860192,2802392.921213,-3423690.987050,2.346131,0.788193
11,147.705963,-32.653503,-4544021.429838,2871949.219524,-3421805.590579,1.967439,0.575164
12,147.961243,-33.110237,-4533499.699666,2837110.887618,-3464375.612802,1.177009,0.420136
13,147.961243,-33.110237,-4562462.856685,2828535.126920,-3433377.769193,1.177009,0.279911
14,147.961243,-33.110237,-4546061.700323,2852402.666660,-3435356.851523,1.177009,0.201823
15,148.065224,-32.865911,-4551137.791049,2836667.784755,-3441627.715142,1.039834,0.151274
16,148.065224,-32.865911,-4544208.173121,2844654.179579,-3444189.108643,1.039834,0.120559
17,147.985331,-32.994937,-4540600.321579,2838898.594739,-3453652.755031,1.026626,0.072697
18,148.096939,-32.967484,-4549201.073725,2824076.791418,-3454574.082044,1.005106,0.072697
19,148.053180,-32.923561,-4547604.841935,2835793.269046,-3447003.998452,1.002164,0.054520
20,148.053180,-32.923561,-4544078.830703,2836126.840398,-3451347.566481,1.002164,0.034980
21,148.069314,-32.957190,-4546682.674017,2833440.411527,-3450134.660774,0.998572,0.025381
22,148.045721,-32.955303,-4545607.907074,2835369.931044,-3449955.781119,0.998351,0.018302
23,148.045721,-32.955303,-4546875.325763,2835099.331381,-3448524.748717,0.998351,0.012400
24,148.059924,-32.952396,-4546461.553263,2834337.119898,-3449686.946183,0.997823,0.008926
25,148.059924,-32.952396,-4546455.963159,2834977.029021,-3449173.761933,0.997823,0.006796
26,148.059924,-32.952396,-4546034.961092,2835014.533284,-3449694.297686,0.997823,0.004429
27,148.054184,-32.951053,-4546246.338135,2834835.478612,-3449561.920953,0.997806,0.003602
28,148.055570,-32.949301,-4546406.033683,2834782.331403,-3449399.916780,0.997794,0.002755
