Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.489578,-60.566216,1642342.636739,2678965.689516,-5531749.702524,49751.235978,11.303883
1,80.989578,-70.566216,333347.090959,2102195.835761,-5992351.811947,34627.816243,17.280368
2,80.989578,-70.566216,-4423.001142,-63086.956627,-6356439.823673,34627.816243,17.280368
3,80.989578,-70.566216,693325.275600,2012373.642532,-5992351.811947,34627.816243,11.303883
4,80.989578,-70.566216,1023578.258979,2970931.512135,-5531749.702524,34627.816243,6.666667
5,85.989578,-55.566216,252810.178481,3605928.249064,-5237283.786232,25503.433640,8.819171
6,108.489578,-68.066216,-757739.048178,2266012.985173,-5893855.679792,20842.428166,13.642255
7,129.739578,-44.316216,-2922235.711311,3514906.797841,-4433299.134964,2454.673504,20.327185
8,129.739578,-44.316216,-3096395.683878,1629811.764055,-5314726.054904,2454.673504,20.327185
9,129.739578,-44.316216,-5315967.735763,606657.532301,-3460115.219006,2454.673504,20.327185
10,150.364578,-2.441216,-5538811.387393,3151013.673517,-269855.611372,1666.563389,25.148862
11,156.770828,-28.222466,-5168183.438390,2218201.650252,-2998250.859319,351.911291,20.748002
12,141.653641,-29.824028,-4343300.402736,3435841.752705,-3153465.518049,192.451557,13.994071
13,141.653641,-29.824028,-5306643.782726,3089978.120757,-1718226.277488,192.451557,8.822998
14,148.924149,-35.668755,-4443028.114667,2677652.512334,-3698395.070831,51.328114,6.953281
15,148.924149,-35.668755,-4813617.672187,2664953.189342,-3217279.898772,51.328114,4.792147
16,145.815323,-31.450310,-4505360.749798,3060078.949827,-3308714.903363,31.578948,3.107262
17,149.199799,-32.021980,-4649656.907793,2771773.957584,-3362729.344302,10.222579,2.417908
18,148.215855,-33.702450,-4515329.974241,2797893.696807,-3519216.840869,4.516654,1.712967
19,148.215855,-33.702450,-4546448.359551,2923075.559921,-3375235.457987,4.516654,1.098899
20,148.469257,-32.475668,-4591008.723671,2816763.361615,-3405246.355690,2.860606,0.845318
21,147.802065,-32.622661,-4550405.356290,2865314.130794,-3418934.343400,1.872893,0.612202
22,148.175758,-33.125807,-4543332.468174,2819647.491356,-3465855.853931,1.232268,0.389925
23,148.175758,-33.125807,-4524835.074463,2855097.558379,-3460970.060485,1.232268,0.295145
24,147.882157,-32.861161,-4542304.546140,2851353.876234,-3441193.914772,1.156000,0.211926
25,147.882157,-32.861161,-4560814.540856,2815807.574252,-3446113.347230,1.156000,0.211926
26,148.135712,-33.006557,-4547455.302757,2826610.615031,-3454745.521664,1.038792,0.185373
27,148.159055,-32.923655,-4552843.829421,2827389.126325,-3447021.485480,1.037936,0.138815
28,148.014770,-32.913134,-4546225.868362,2839167.908650,-3446025.601497,1.012648,0.075793
29,148.111312,-32.962476,-4548501.845076,2829947.225984,-3450637.441613,1.009056,0.063657
30,148.015034,-32.944879,-4544619.858532,2838135.811867,-3448984.068804,1.004218,0.049824
31,148.038972,-32.933406,-4546390.818138,2836602.266242,-3447915.009736,1.000718,0.042638
32,148.069158,-32.950809,-4547000.243896,2833655.489514,-3449539.759580,0.998280,0.023293
33,148.069158,-32.950809,-4547734.645348,2833625.862414,-3448600.321075,0.998280,0.016953
34,148.069158,-32.950809,-4546882.072977,2835123.189205,-3448494.590122,0.998280,0.009328
35,148.050748,-32.949673,-4545349.335448,2835912.742231,-3449847.333336,0.997922,0.009328
36,148.050748,-32.949673,-4546728.433964,2834763.857069,-3448991.031772,0.997922,0.008017
37,148.061656,-32.949051,-4546718.489283,2834306.434987,-3449375.607039,0.997859,0.004970
