Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.437653,61.588989,1118182.970360,2829639.264456,5586866.708648,40759.239951,8.819171
1,90.937653,49.088989,-68484.350506,4184400.489223,4797045.664736,20042.108653,13.642255
2,90.937653,49.088989,-289097.209152,2779669.345820,5714056.803497,20042.108653,13.642255
3,143.437653,46.588989,-3526884.623014,2615701.348272,4610484.178167,1600.683390,24.888641
4,159.687653,15.338989,-5769783.233064,2135721.284750,1676302.392642,1307.294988,33.113861
5,159.687653,15.338989,-2537235.941854,4181210.319222,4080238.249326,1307.294988,20.717386
6,136.406403,35.495239,-3765165.833106,3584716.757135,3682737.947549,546.547131,16.198168
7,145.742340,36.003052,-4269608.384325,2907908.378825,3728465.619933,79.062386,13.569508
8,145.742340,36.003052,-5005855.775753,2845916.610542,2733575.994792,79.062386,7.547191
9,145.742340,36.003052,-4226384.875630,3274300.372042,3466450.042221,79.062386,5.532041
10,147.184601,30.056396,-4643433.588875,2994255.370479,3175786.339989,49.501328,3.196566
11,150.692902,32.925049,-4859533.566502,2274062.499327,3437234.430320,25.529753,3.196566
12,147.340546,33.746887,-4469530.455545,2864923.115316,3523136.486202,6.581254,2.263112
13,147.340546,33.746887,-4611506.975681,2870336.338074,3331814.705171,6.581254,1.664221
14,149.206753,32.823292,-4608749.211461,2746629.772164,3437506.401919,5.698844,1.135916
15,148.187156,32.490636,-4576061.072365,2838698.474616,3406447.311986,2.233752,0.929810
16,148.018750,33.201926,-4531406.573403,2829475.600740,3472718.971345,1.399392,0.599930
17,148.018750,33.201926,-4525715.490883,2877532.702910,3440719.482480,1.399392,0.395937
18,147.986029,32.760243,-4552399.848422,2846198.917700,3431628.493672,1.212128,0.285200
19,148.228057,33.042739,-4549914.183432,2817982.638691,3457932.934084,1.165903,0.211788
20,148.062896,33.051708,-4541311.812916,2830799.549264,3458766.755118,1.068046,0.168853
