Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.120819,-55.553596,-943236.685927,3490746.920274,-5236489.239901,14120.575831,8.819171
1,105.120819,-55.553596,-399321.281201,4456019.935950,-4530642.412339,14120.575831,8.819171
2,120.120819,-30.553596,-2758690.616682,4755008.049595,-3223372.746156,3023.377112,14.529663
3,147.620819,-38.053596,-4246905.137275,2693003.795356,-3910130.169622,176.725263,20.480343
4,147.620819,-38.053596,-5930688.903267,1856198.891335,-1431182.032205,176.725263,20.480343
5,147.620819,-38.053596,-4161046.380217,3796785.755582,-2981748.290335,176.725263,14.529663
6,147.620819,-38.053596,-5214044.246458,2700300.645612,-2482181.911240,176.725263,8.819171
7,143.870819,-29.303596,-4495961.425307,3282020.177187,-3103288.891952,131.674821,7.120003
8,149.183319,-28.366096,-4823560.869848,2877323.053304,-3012266.862823,112.584698,4.899157
9,147.073944,-33.444221,-4471891.478050,2895881.945921,-3495290.584828,5.770016,3.104534
10,147.073944,-33.444221,-4770792.869523,2495547.657690,-3407951.796471,5.770016,3.104534
11,147.073944,-33.444221,-4729074.123853,2790447.331774,-3234713.533731,5.770016,2.459111
12,147.073944,-33.444221,-4507629.746811,3017047.871762,-3344880.828688,5.770016,1.784104
13,147.073944,-33.444221,-4611068.945121,2875939.887598,-3328005.098904,5.770016,1.102148
14,148.917206,-33.265999,-4597846.932913,2625394.656506,-3545023.520225,4.253203,1.102148
15,148.021820,-32.504890,-4567292.511463,2851543.157708,-3407902.535110,2.159910,0.855777
16,147.771729,-33.164833,-4521230.396532,2850287.315145,-3469399.637699,1.544968,0.596417
17,148.406990,-33.050430,-4558667.471811,2803744.352150,-3458931.553214,1.492430,0.388828
18,148.055590,-32.806261,-4553695.429478,2839325.233889,-3436062.100838,1.119706,0.299796
19,148.001509,-33.046589,-4538740.710849,2835953.736846,-3458445.768932,1.062022,0.212972
20,148.001509,-33.046589,-4552460.342398,2820690.693075,-3453082.575550,1.062022,0.137566
