Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.941483,64.619080,289337.491935,2726076.909586,5739633.974823,30262.480482,11.303883
1,106.441483,54.619080,-1047586.122254,3549901.204158,5176946.264752,13100.348889,17.280368
2,127.691483,9.619080,-3845185.000690,4976616.857029,1058732.337384,2450.155434,29.854974
3,150.191483,-0.380920,-5352676.337886,-310178.350145,-3442875.413504,1685.300327,29.854974
4,155.191483,-20.380920,-5429299.730454,2509668.167936,-2207275.795775,745.500897,17.280368
5,155.191483,-20.380920,-4899503.032109,4083346.128378,-42119.694446,745.500897,11.303883
6,155.191483,-20.380920,-5782615.771889,1528752.665070,-2207275.795775,745.500897,11.303883
7,155.191483,-20.380920,-5695384.586797,2632664.636557,-1141717.064918,745.500897,6.666667
8,155.191483,-20.380920,-5324108.139286,1407536.801359,-3206873.094480,745.500897,6.666667
9,150.191483,-35.380920,-4517264.854463,2587953.831842,-3672404.146461,56.461237,8.819171
10,150.191483,-35.380920,-4429415.559269,3691565.604998,-2717258.132643,56.461237,8.819171
11,150.191483,-35.380920,-5003156.424127,2866322.488559,-2717258.132643,56.461237,6.666667
12,150.191483,-35.380920,-4632365.501944,3220599.283386,-2964847.276713,56.461237,4.859127
13,146.441483,-34.755920,-4371627.000576,2899941.989241,-3615732.883826,30.035152,4.007372
14,146.753983,-31.474670,-4553707.908631,2985089.171583,-3311019.458562,19.576716,2.412757
15,148.394608,-34.248108,-4495290.584849,2766104.458066,-3569461.209152,11.772182,1.677314
16,148.140701,-31.914124,-4602856.366390,2860491.203382,-3352471.060925,7.146541,1.414672
17,147.510818,-32.277893,-4553037.711856,2899396.456929,-3386633.573010,4.731228,1.090559
18,148.110184,-33.172058,-4537668.150314,2823330.791647,-3470110.353401,1.301642,0.602880
19,148.110184,-33.172058,-4487587.589082,2861078.164372,-3503762.741382,1.301642,0.602880
20,148.110184,-33.172058,-4533149.531803,2870942.170766,-3436966.575953,1.301642,0.396234
21,148.082260,-32.723068,-4559257.085556,2839846.527233,-3428305.162328,1.301047,0.285006
22,147.874626,-32.881741,-4540881.347194,2851292.560454,-3443111.414070,1.145537,0.213550
23,148.044313,-32.987231,-4543919.494811,2834471.838687,-3452939.141736,1.006036,0.141198
24,148.044313,-32.987231,-4550826.517264,2841368.212560,-3438161.255896,1.006036,0.099872
25,148.044313,-32.987231,-4553860.853815,2824553.041392,-3448014.835544,1.006036,0.099872
26,148.044313,-32.987231,-4549859.899241,2835438.569292,-3444316.650234,1.006036,0.074280
27,148.044313,-32.987231,-4543406.884050,2840158.217246,-3448943.533368,1.006036,0.050252
28,148.043108,-32.930280,-4546756.192649,2836374.241206,-3447624.596155,1.000927,0.035103
29,148.070656,-32.965952,-4546301.711723,2833055.137139,-3450951.170664,0.999865,0.026715
30,148.050598,-32.967674,-4545220.066855,2834590.671383,-3451110.252850,0.999617,0.020793
31,148.051867,-32.948547,-4546260.727743,2835099.744175,-3449329.185552,0.997901,0.012599
32,148.051867,-32.948547,-4546020.113798,2833949.542786,-3450584.660372,0.997901,0.009253
33,148.051867,-32.948547,-4547058.584161,2834456.995996,-3448801.850076,0.997901,0.009253
34,148.058992,-32.953878,-4546340.306591,2834364.208619,-3449825.397419,0.997853,0.006226
35,148.058992,-32.953878,-4546680.284486,2834594.955166,-3449190.125322,0.997853,0.004426
36,148.055387,-32.949507,-4546384.992818,2834789.335142,-3449418.069024,0.997793,0.003273
37,148.058006,-32.949376,-4546522.008179,2834586.200775,-3449406.341205,0.997787,0.002587
38,148.057844,-32.951660,-4546397.087876,2834526.100118,-3449618.939797,0.997784,0.001591
39,148.056656,-32.950013,-4546423.340611,2834673.409324,-3449466.171091,0.997778,0.001135
40,148.057628,-32.950106,-4546466.646083,2834593.311260,-3449474.856709,0.997778,0.000915
41,148.057493,-32.950860,-4546420.685347,2834579.508341,-3449544.455228,0.997776,0.000573
42,148.057108,-32.950248,-4546432.257311,2834629.132675,-3449486.961754,0.997776,0.000394
43,148.057108,-32.950248,-4546389.144856,2834617.105101,-3449558.735824,0.997776,0.000394
44,148.057267,-32.950742,-4546415.515303,2834601.202671,-3449533.516069,0.997776,0.000335
45,148.057081,-32.950748,-4546406.693670,2834616.247442,-3449534.623391,0.997775,0.000248
46,148.057141,-32.950496,-4546421.858970,2834619.039880,-3449510.651750,0.997775,0.000141
47,148.056955,-32.950502,-4546411.442123,2834650.303696,-3449500.608588,0.997775,0.000141
48,148.057064,-32.950624,-4546412.248932,2834621.515858,-3449523.050387,0.997775,0.000096
49,148.057075,-32.950530,-4546416.895008,2834623.198094,-3449513.756283,0.997775,0.000075
50,148.057075,-32.950530,-4546415.873358,2834616.826104,-3449522.133403,0.997775,0.000050
51,148.057041,-32.950558,-4546414.455330,2834625.455390,-3449516.946238,0.997775,0.000042
52,148.057061,-32.950584,-4546414.140070,2834623.032293,-3449519.336803,0.997775,0.000026
53,148.057061,-32.950584,-4546410.988317,2834624.845617,-3449521.982842,0.997775,0.000026
54,148.057061,-32.950584,-4546414.297700,2834624.243841,-3449518.141520,0.997775,0.000013
55,148.057061,-32.950584,-4546415.046231,2834623.487622,-3449517.778831,0.997775,0.000009
56,148.057061,-32.950584,-4546414.888601,2834622.276074,-3449518.974114,0.997775,0.000009
57,148.057061,-32.950584,-4546414.514335,2834622.654183,-3449519.155458,0.997775,0.000004
58,148.057061,-32.950584,-4546414.460177,2834623.051598,-3449518.901974,0.997775,0.000003
59,148.057061,-32.950584,-4546414.194229,2834622.634878,-3449519.590287,0.997775,0.000003
60,148.057061,-32.950584,-4546414.327203,2834622.843238,-3449519.246131,0.997775,0.000002
61,148.057061,-32.950584,-4546414.240406,2834622.888089,-3449519.323152,0.997775,0.000001
62,148.057061,-32.950584,-4546414.178694,2834622.896888,-3449519.396761,0.997775,0.000001
63,148.057061,-32.950584,-4546414.201783,2834623.023493,-3449519.263194,0.997775,0.000001
64,148.057061,-32.950584,-4546414.205666,2834622.957991,-3449519.311575,0.997775,0.000001
65,148.057061,-32.950584,-4546414.143954,2834622.966790,-3449519.385184,0.997775,0.000001
66,148.057061,-32.950584,-4546414.172868,2834622.995142,-3449519.324189,0.997775,0.000000
67,148.057061,-32.950584,-4546414.156469,2834623.013717,-3449519.330496,0.997775,0.000000
68,148.057061,-32.950584,-4546414.124642,2834623.034493,-3449519.355205,0.997775,0.000000
69,148.057061,-32.950584,-4546414.132356,2834623.033393,-3449519.346004,0.997775,0.000000
70,148.057061,-32.950584,-4546414.140556,2834623.024105,-3449519.342851,0.997775,0.000000
71,148.057061,-32.950584,-4546414.136335,2834623.030796,-3449519.342915,0.997775,0.000000
72,148.057061,-32.950584,-4546414.138202,2834623.031544,-3449519.339859,0.997775,0.000000
73,148.057061,-32.950584,-4546414.138548,2834623.033778,-3449519.337583,0.997775,0.000000
74,148.057061,-32.950584,-4546414.140416,2834623.034527,-3449519.334527,0.997775,0.000000
75,148.057061,-32.950584,-4546414.140243,2834623.033410,-3449519.335665,0.997775,0.000000
76,148.057061,-32.950584,-4546414.140580,2834623.032759,-3449519.335754,0.997775,0.000000
77,148.057061,-32.950584,-4546414.140157,2834623.032851,-3449519.336234,0.997775,0.000000
78,148.057061,-32.950584,-4546414.140113,2834623.032572,-3449519.336518,0.997775,0.000000
79,148.057061,-32.950584,-4546414.140112,2834623.032212,-3449519.336814,0.997775,0.000000
80,148.057061,-32.950584,-4546414.140049,2834623.032153,-3449519.336945,0.997775,0.000000
81,148.057061,-32.950584,-4546414.140033,2834623.032229,-3449519.336904,0.997775,0.000000
82,148.057061,-32.950584,-4546414.140052,2834623.032261,-3449519.336853,0.997775,0.000000
83,148.057061,-32.950584,-4546414.140062,2834623.032304,-3449519.336805,0.997775,0.000000
84,148.057061,-32.950584,-4546414.140061,2834623.032277,-3449519.336828,0.997775,0.000000
85,148.057061,-32.950584,-4546414.140065,2834623.032271,-3449519.336827,0.997775,0.000000
86,148.057061,-32.950584,-4546414.140064,2834623.032279,-3449519.336822,0.997775,0.000000
87,148.057061,-32.950584,-4546414.140067,2834623.032286,-3449519.336812,0.997775,0.000000
88,148.057061,-32.950584,-4546414.140068,2834623.032287,-3449519.336811,0.997775,0.000000
89,148.057061,-32.950584,-4546414.140069,2834623.032290,-3449519.336807,0.997775,0.000000
90,148.057061,-32.950584,-4546414.140070,2834623.032292,-3449519.336804,0.997775,0.000000
91,148.057061,-32.950584,-4546414.140070,2834623.032291,-3449519.336805,0.997775,0.000000
92,148.057061,-32.950584,-4546414.140070,2834623.032291,-3449519.336805,0.997775,0.000000
93,148.057061,-32.950584,-4546414.140070,2834623.032292,-3449519.336804,0.997775,0.000000
94,148.057061,-32.950584,-4546414.140070,2834623.032292,-3449519.336804,0.997775,0.000000
95,148.057061,-32.950584,-4546414.140070,2834623.032293,-3449519.336803,0.997775,0.000000
96,148.057061,-32.950584,-4546414.140070,2834623.032293,-3449519.336803,0.997775,0.000000
97,148.057061,-32.950584,-4546414.140070,2834623.032293,-3449519.336803,0.997775,0.000000
98,148.057061,-32.950584,-4546414.140070,2834623.032293,-3449519.336802,0.997775,0.000000
99,148.057061,-32.950584,-4546414.140070,2834623.032293,-3449519.336803,0.997775,0.000000
100,148.057061,-32.950584,-4546414.140070,2834623.032293,-3449519.336803,0.997775,0.000000
101,148.057061,-32.950584,-4546414.140070,2834623.032293,-3449519.336803,0.997775,0.000000
