Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.897400,51.148041,-4719768.552241,-926204.206014,4174817.219724,8577.340806,6.666667
1,176.102600,36.148041,-5144401.567569,350475.576174,3741468.633807,3507.901470,8.819171
2,153.602600,48.648041,-3781686.444217,1877031.555966,4764789.970787,2256.950273,13.642255
3,132.352600,24.898041,-3899849.159832,4277981.893468,2668834.163113,1076.338078,20.327185
4,159.540100,36.460541,-4811814.232871,1795226.171216,3769413.796089,607.981916,15.174048
5,159.540100,36.460541,-4679682.516094,3640643.379465,2343057.751625,607.981916,12.910050
6,141.590881,26.987885,-4456690.816373,3533484.616847,2877019.392457,313.470110,10.337336
7,146.341858,26.709564,-4745632.382830,3159936.816689,2849505.505256,203.853265,8.843265
8,151.753235,31.654633,-4787129.071846,2571868.936952,3327893.914748,56.196191,4.730961
9,151.753235,31.654633,-4902038.389985,2521914.893556,3197140.491182,56.196191,3.508929
10,151.753235,31.654633,-4808030.582056,2854435.620177,3058208.417494,56.196191,1.856164
11,148.280563,30.213669,-4576568.596207,3083111.795382,3187724.758396,41.693281,1.856164
12,150.730591,33.030060,-4587107.653371,2496375.078583,3649305.911210,26.389745,1.856164
13,147.257919,31.589096,-4456718.161002,3119438.269898,3318610.618578,13.833887,1.856164
14,147.257919,31.589096,-4548714.432221,2657207.843791,3583646.597847,13.833887,1.856164
15,146.235275,32.964523,-4334512.143578,3150638.870079,3447608.603907,12.621617,1.856164
16,148.227272,33.341148,-4534472.469544,2808504.840017,3485628.971197,2.065810,1.108394
17,148.227272,33.341148,-4534730.402556,2917441.252392,3395246.298355,2.065810,0.906020
18,148.486264,32.801824,-4574946.986397,2805040.030576,3435505.471632,1.749581,0.666019
19,147.800682,32.721226,-4545149.136872,2862157.591059,3427988.955980,1.524750,0.394511
20,148.185373,33.051337,-4547371.673596,2821097.383231,3458732.219057,1.130264,0.313806
21,148.185373,33.051337,-4560672.523715,2823369.738037,3439441.008789,1.130264,0.238199
22,148.006596,32.834460,-4549640.064679,2842202.461721,3438547.204734,1.075491,0.141151
23,148.006596,32.834460,-4536351.031546,2839878.212159,3457840.478266,1.075491,0.141151
24,148.082416,32.994720,-4545199.610067,2831073.340317,3453467.482035,1.016138,0.103537
25,147.998414,32.978167,-4541891.636862,2838263.686402,3451927.674427,1.015498,0.081295
26,148.023505,32.910452,-4546598.492449,2838437.204506,3445625.402766,1.007023,0.050681
27,148.046688,32.969515,-4544724.496465,2834712.385501,3451122.637569,1.001630,0.035972
28,148.053438,32.920891,-4547546.884702,2835728.696508,3446597.304293,0.999936,0.028753
29,148.036784,32.927827,-4546367.737394,2836829.040460,3447242.996768,0.999695,0.022537
30,148.045899,32.946937,-4545841.287603,2835495.862237,3449021.661676,0.997556,0.012948
31,148.045899,32.946937,-4546825.794266,2835945.668438,3447364.875699,0.997556,0.009897
32,148.056505,32.948246,-4546264.128874,2833504.353462,3450093.611338,0.997347,0.009897
33,148.056505,32.948246,-4546448.065320,2835499.971246,3448223.776213,0.997347,0.006226
34,148.059902,32.939673,-4547438.041292,2834176.800771,3448007.609881,0.997271,0.006226
35,148.053750,32.941162,-4546525.290175,2835057.285233,3448484.185804,0.997171,0.004508
36,148.053750,32.941162,-4546507.325829,2834724.766810,3448779.222076,0.997171,0.003176
37,148.053750,32.941162,-4546711.083656,2834753.813140,3448488.674263,0.997171,0.002200
38,148.056381,32.941979,-4546613.698940,2834822.421206,3448560.190060,0.997156,0.001879
39,148.055865,32.942951,-4546538.413380,2834832.310299,3448650.706037,0.997152,0.001353
40,148.055865,32.942951,-4546550.674938,2834942.325715,3448544.817208,0.997152,0.000781
41,148.055865,32.942951,-4546475.389304,2834952.213125,3448635.333351,0.997152,0.000781
42,148.055040,32.942341,-4546528.788570,2834917.293877,3448593.918597,0.997150,0.000645
43,148.055040,32.942341,-4546504.495434,2834913.507756,3448628.822861,0.997150,0.000486
44,148.055427,32.942740,-4546527.527917,2834873.855590,3448631.038415,0.997150,0.000279
45,148.055381,32.942453,-4546539.989721,2834886.608147,3448604.306348,0.997150,0.000241
46,148.055222,32.942469,-4546531.273750,2834898.762877,3448605.795503,0.997150,0.000158
47,148.055364,32.942600,-4546531.579850,2834883.270555,3448618.044680,0.997150,0.000097
48,148.055205,32.942616,-4546514.300948,2834899.833776,3448627.147566,0.997150,0.000097
49,148.055253,32.942538,-4546529.247816,2834894.055394,3448612.292382,0.997150,0.000075
