Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.335052,32.181221,-3424956.491344,4179260.024273,3377456.351836,1285.398791,8.819171
1,151.835052,19.681221,-5296442.909565,2835757.279554,2134502.034205,710.219176,13.642255
2,156.835052,34.681221,-4605403.719440,558534.192905,4362415.682243,310.845477,13.642255
3,141.835052,29.681221,-4360333.706400,3426926.903370,3139722.370903,189.126846,8.819171
4,141.835052,29.681221,-4999734.706410,2818924.452267,2772211.267117,189.126846,7.120003
5,151.522552,31.243721,-4797630.262461,2602456.089875,3289025.988962,56.614202,4.899157
6,151.522552,31.243721,-4164994.193882,3164548.587832,3637296.270607,56.614202,4.899157
7,149.803802,34.837471,-4529621.323379,2635900.137143,3623082.279334,35.304854,4.162759
8,146.717865,34.017159,-4424160.280382,2904155.832135,3548024.282871,14.086674,2.513122
9,149.891693,32.835518,-4640617.699374,2690970.956348,3438645.742725,12.868442,1.689212
10,146.805756,32.015205,-4517612.056797,3127357.637704,3228190.416844,11.584846,1.689212
11,147.533295,33.221260,-4506279.689126,2867136.747793,3474513.058652,2.386118,1.409911
12,148.530609,32.726875,-4580953.279451,2803846.582703,3428516.015977,2.034987,0.863103
13,148.530609,32.726875,-4537384.741645,2899675.313918,3406821.517852,2.034987,0.584053
14,147.725403,32.734352,-4540719.292127,2867706.622457,3429213.536589,1.648496,0.490062
15,147.830650,32.975937,-4533675.620354,2851621.980767,3451720.175012,1.179202,0.375622
16,148.154318,32.791010,-4559170.986550,2831840.740663,3434497.337166,1.162695,0.209650
17,148.126025,32.958034,-4549233.654922,2828782.451983,3450054.375579,1.016451,0.168399
18,147.985411,32.925229,-4543955.114639,2840987.342049,3447001.154993,1.016353,0.103328
19,147.985411,32.925229,-4540301.803751,2836388.360628,3455534.366906,1.016353,0.072631
20,148.031068,32.979287,-4543451.105226,2835638.944363,3452031.872304,1.006954,0.062649
21,148.067132,32.955146,-4546471.490161,2833549.141323,3449785.638513,0.998606,0.040088
22,148.067132,32.955146,-4544459.688621,2837790.923478,3448955.221714,0.998606,0.025243
23,148.067132,32.955146,-4547480.135420,2835700.093117,3446708.159465,0.998606,0.025243
24,148.038741,32.942419,-4545718.177849,2836208.067392,3448601.138755,0.998110,0.017883
25,148.053128,32.935432,-4546787.715851,2835289.440004,3447950.877010,0.997470,0.014176
26,148.056533,32.947036,-4546362.404921,2834648.972689,3449030.860496,0.997272,0.009067
27,148.056533,32.947036,-4547003.420705,2834349.689228,3448435.759402,0.997272,0.006232
28,148.056416,32.939635,-4546735.345968,2834894.394351,3448342.105297,0.997205,0.004455
29,148.053274,32.944683,-4546321.599387,2834982.662084,3448811.852475,0.997189,0.003436
30,148.055689,32.944597,-4546445.446519,2834793.755172,3448803.924428,0.997175,0.002715
31,148.055449,32.942138,-4546559.438593,2834891.307100,3448575.000123,0.997151,0.001604
