Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.637016,-65.847080,1121024.599128,-2364814.113413,-5796991.299903,94914.498736,11.303883
1,-77.137016,-75.847080,348279.249046,-1525194.378441,-6162561.826193,69102.796146,14.092945
2,126.612984,-59.152920,-1955306.995508,2631577.044979,-5452690.237254,9135.203778,25.813164
3,113.487984,-16.652920,-2436101.289925,5605864.192605,-1816067.511882,4968.739758,37.023594
4,137.237984,28.347080,-4124300.423649,3814068.482202,3010412.260408,496.541218,37.023594
5,137.237984,28.347080,-3351901.070019,4615531.326248,-2843897.676133,496.541218,25.813164
6,137.237984,28.347080,-5230684.692870,3051915.425242,1994883.763971,496.541218,25.813164
7,143.487984,23.347080,-4709052.394335,3486044.063737,2512055.898310,475.071165,12.906582
8,143.487984,23.347080,-4464014.520664,4312658.358193,1462792.846035,475.071165,7.046473
9,144.737984,38.347080,-3462964.793046,2071475.998248,4922821.094501,237.377183,7.046473
10,150.987984,33.347080,-4794410.269451,1950417.253860,3714451.299682,32.944387,7.046473
11,150.987984,33.347080,-4583880.222746,3129786.021035,3131616.002268,32.944387,4.518961
12,146.534859,34.909580,-4368128.735011,2887381.051615,3629645.338814,32.771208,3.223491
13,147.218452,31.862705,-4558590.496810,2935733.665468,3347511.084480,10.300044,2.319847
14,148.932320,33.366611,-4567358.065925,2751693.819857,3487987.942807,4.891175,1.601333
15,148.932320,33.366611,-4466968.338522,2867178.785970,3524541.190241,4.891175,1.136200
16,147.668587,32.713535,-4538927.879930,2872875.364480,3427271.367871,1.849218,0.820526
17,147.668587,32.713535,-4510446.124595,2840073.033684,3491181.629721,1.849218,0.649043
18,148.334003,33.211964,-4546387.327918,2804180.055842,3473650.476533,1.721191,0.408238
19,148.100549,32.743576,-4558928.559972,2837622.528191,3430073.969792,1.234280,0.357863
20,147.942931,32.845653,-4545908.667491,2846898.773713,3439590.069702,1.099323,0.257396
21,148.177872,33.003289,-4549470.125723,2823224.092907,3454264.551564,1.073639,0.144814
22,148.040328,33.014918,-4542083.508605,2833765.460092,3455346.096878,1.028602,0.123485
23,148.026016,32.927378,-4545857.472435,2837697.793455,3447201.169647,1.001644,0.078701
24,148.026016,32.927378,-4546725.528349,2829479.472111,3452769.723959,1.001644,0.050319
25,148.026016,32.927378,-4550500.380183,2833405.769526,3444622.279533,1.001644,0.050319
26,148.082067,32.950373,-4547454.339728,2832516.150628,3449341.478501,1.000083,0.035499
27,148.035457,32.958474,-4544733.983205,2835955.814886,3450095.351518,0.999942,0.027818
28,148.042389,32.940901,-4545976.420115,2835967.048203,3448459.891461,0.997756,0.021754
29,148.060495,32.950031,-4546405.119559,2834239.018300,3449309.570089,0.997581,0.012764
30,148.059434,32.938961,-4546919.170694,2834676.376732,3448279.370762,0.997284,0.009598
31,148.051177,32.942698,-4546319.358669,2835212.398866,3448627.190566,0.997209,0.006204
32,148.051177,32.942698,-4546512.223067,2834591.712321,3448881.437263,0.997209,0.004460
33,148.056987,32.941513,-4546667.491804,2834789.227935,3448516.846200,0.997166,0.003399
34,148.055991,32.943768,-4546502.832923,2834796.265461,3448726.729348,0.997160,0.002699
35,148.053833,32.942669,-4546452.265729,2835002.576476,3448624.489500,0.997157,0.001606
36,148.055949,32.942366,-4546572.521995,2834844.326073,3448596.228268,0.997151,0.001174
37,148.055949,32.942366,-4546507.614415,2834859.858679,3448668.544325,0.997151,0.000957
38,148.054764,32.942712,-4546496.167638,2834927.334857,3448628.437938,0.997151,0.000580
39,148.055399,32.942841,-4546520.979791,2834872.844729,3448640.438769,0.997150,0.000524
40,148.055515,32.942571,-4546540.548006,2834872.208126,3448615.333334,0.997150,0.000348
41,148.055515,32.942571,-4546513.465856,2834899.930703,3448628.161999,0.997150,0.000203
42,148.055227,32.942439,-4546539.061028,2834912.518850,3448584.365344,0.997150,0.000203
43,148.055241,32.942607,-4546525.128461,2834892.840946,3448618.678471,0.997150,0.000151
44,148.055375,32.942547,-4546534.814646,2834884.137845,3448613.100419,0.997150,0.000096
45,148.055375,32.942547,-4546531.502801,2834893.891777,3448609.472989,0.997150,0.000071
46,148.055281,32.942567,-4546529.143595,2834890.927882,3448614.982588,0.997150,0.000054
47,148.055281,32.942567,-4546530.323199,2834892.409829,3448612.227789,0.997150,0.000027
48,148.055335,32.942587,-4546531.037670,2834882.871461,3448619.080558,0.997150,0.000027
49,148.055335,32.942587,-4546530.975339,2834888.011132,3448614.965475,0.997150,0.000024
50,148.055308,32.942577,-4546529.971556,2834888.489400,3448615.889445,0.997150,0.000012
51,148.055308,32.942577,-4546530.385536,2834887.270159,3448616.342874,0.997150,0.000006
52,148.055308,32.942577,-4546530.167557,2834887.757266,3448616.230586,0.997150,0.000004
53,148.055308,32.942577,-4546530.211513,2834888.247319,3448615.772879,0.997150,0.000004
54,148.055308,32.942577,-4546530.129546,2834888.062813,3448616.030874,0.997150,0.000002
55,148.055308,32.942577,-4546530.110540,2834888.215586,3448615.931018,0.997150,0.000002
56,148.055308,32.942575,-4546530.053523,2834888.673906,3448615.631450,0.997150,0.000002
57,148.055308,32.942575,-4546530.116777,2834888.376293,3448615.791628,0.997150,0.000001
58,148.055308,32.942575,-4546530.156202,2834888.428370,3448615.697478,0.997150,0.000001
59,148.055308,32.942575,-4546530.052817,2834888.495095,3448615.778381,0.997150,0.000000
60,148.055308,32.942575,-4546530.078663,2834888.478413,3448615.758155,0.997150,0.000000
61,148.055308,32.942575,-4546530.098375,2834888.504452,3448615.711081,0.997150,0.000000
62,148.055308,32.942575,-4546530.082057,2834888.495603,3448615.739674,0.997150,0.000000
63,148.055308,32.942576,-4546530.035129,2834888.516200,3448615.784310,0.997150,0.000000
64,148.055308,32.942576,-4546530.046682,2834888.537814,3448615.751532,0.997150,0.000000
