Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.230721,-80.514095,688661.579878,-798687.477601,-6269257.430041,66422.363799,11.303883
1,118.269279,-89.485905,-27195.301083,50572.095431,-6356494.705072,46039.807748,14.092945
2,142.019279,-44.485905,-3592544.101167,2804856.828984,-4446770.892804,1184.052169,25.813164
3,142.019279,-44.485905,-3349000.687766,4059878.570170,-3591003.219086,1184.052169,25.813164
4,144.519279,-14.485905,-5029725.244188,3585115.209743,-1585090.353584,1127.220405,14.092945
5,157.019279,-24.485905,-5937168.245117,964878.573194,-2114131.412727,547.538332,14.092945
6,146.394279,-31.985905,-4510108.444853,2997158.000247,-3359281.182719,16.189165,9.037922
7,146.394279,-31.985905,-5046130.838993,3139347.919770,-2308790.244995,16.189165,6.446983
8,146.394279,-31.985905,-4745485.297413,2182626.237271,-3647938.873008,16.189165,6.446983
9,146.394279,-31.985905,-5014142.826367,2452786.108850,-3075564.026006,16.189165,4.639694
10,146.394279,-31.985905,-4769833.742736,2458504.163958,-3435914.976452,16.189165,3.686198
11,147.378166,-34.085514,-4453914.238210,2850789.002291,-3554431.406476,10.314002,2.915859
12,147.378166,-34.085514,-4632828.868196,2695375.382593,-3447006.186992,10.314002,1.672605
13,147.493980,-32.744572,-4528769.018437,2885813.012245,-3430309.095416,2.382851,1.267936
14,147.493980,-32.744572,-4563158.272577,2782889.944213,-3469894.733062,2.382851,0.792690
15,147.493980,-32.744572,-4591836.876022,2825096.046309,-3397429.888381,2.382851,0.582009
16,148.228343,-32.673981,-4568987.356918,2829764.074542,-3423727.148477,1.535912,0.516070
17,148.241898,-32.938640,-4556180.380471,2820341.004688,-3448432.657912,1.118040,0.366900
18,148.241898,-32.938640,-4545775.616262,2855480.443302,-3433192.439308,1.118040,0.205991
19,148.241898,-32.938640,-4532943.149324,2845924.218280,-3457833.706100,1.118040,0.205991
20,147.962276,-32.882405,-4545200.401317,2844319.200392,-3443170.615541,1.058247,0.168636
21,147.990097,-32.975311,-4541838.447040,2839147.341484,-3451824.699005,1.016729,0.131447
22,148.109042,-32.933749,-4549851.727887,2831037.120466,-3447956.755830,1.008713,0.074130
23,148.109042,-32.933749,-4546164.076086,2830484.796173,-3453251.281177,1.008713,0.057950
24,148.045613,-32.968741,-4544918.788863,2834952.008175,-3451209.556451,1.000140,0.035704
25,148.045613,-32.968741,-4548606.577337,2835507.343113,-3445915.388072,1.000140,0.035704
26,148.045613,-32.968741,-4548307.221956,2833133.663224,-3448259.285097,1.000140,0.027457
27,148.062444,-32.932392,-4547607.898943,2834774.059761,-3447823.419752,0.999791,0.021753
28,148.067656,-32.943800,-4547283.351741,2833997.354571,-3448886.364415,0.998418,0.017857
29,148.055331,-32.953419,-4546182.014561,2834668.912774,-3449782.081975,0.997833,0.009969
30,148.055331,-32.953419,-4546295.873076,2834113.208751,-3450090.220967,0.997833,0.007443
31,148.055331,-32.953419,-4546760.463475,2834193.811277,-3449410.731129,0.997833,0.004388
32,148.055331,-32.953419,-4546650.127449,2834751.754913,-3449105.286803,0.997833,0.004388
33,148.059598,-32.949606,-4546588.278523,2834452.082393,-3449427.211240,0.997802,0.003449
34,148.057346,-32.948824,-4546518.355965,2834656.576638,-3449355.515329,0.997794,0.002658
35,148.056902,-32.951317,-4546368.025470,2834611.849158,-3449586.996944,0.997779,0.001574
36,148.056902,-32.951317,-4546369.043256,2834724.277806,-3449492.055931,0.997779,0.001192
37,148.056871,-32.949817,-4546442.555885,2834661.766038,-3449446.841590,0.997779,0.000783
38,148.057885,-32.950831,-4546477.425377,2834461.644523,-3449566.374631,0.997778,0.000783
39,148.057140,-32.950820,-4546405.926475,2834609.255629,-3449541.334736,0.997776,0.000641
40,148.057140,-32.950820,-4546433.322252,2834620.642310,-3449494.336360,0.997776,0.000415
41,148.056806,-32.950440,-4546408.845676,2834647.865739,-3449505.997765,0.997776,0.000273
42,148.057082,-32.950476,-4546419.998174,2834624.379543,-3449508.729369,0.997775,0.000225
43,148.057042,-32.950639,-4546410.352265,2834622.800133,-3449524.485147,0.997775,0.000149
44,148.057042,-32.950639,-4546418.874000,2834611.784864,-3449522.319940,0.997775,0.000096
45,148.057042,-32.950639,-4546417.202635,2834617.798346,-3449519.599580,0.997775,0.000076
46,148.057042,-32.950639,-4546416.531779,2834622.117410,-3449515.113911,0.997775,0.000052
47,148.057042,-32.950639,-4546413.777451,2834620.299241,-3449522.042364,0.997775,0.000026
48,148.057042,-32.950639,-4546410.372874,2834625.181649,-3449522.514272,0.997775,0.000026
49,148.057042,-32.950639,-4546410.362570,2834623.990891,-3449523.499709,0.997775,0.000013
50,148.057042,-32.950639,-4546411.216291,2834623.067979,-3449523.135373,0.997775,0.000008
51,148.057042,-32.950639,-4546410.573424,2834623.462473,-3449523.654985,0.997775,0.000007
52,148.057042,-32.950639,-4546410.889705,2834622.669847,-3449523.887898,0.997775,0.000006
53,148.057042,-32.950639,-4546410.620985,2834622.734990,-3449524.186522,0.997775,0.000003
54,148.057042,-32.950639,-4546410.486625,2834622.767561,-3449524.335835,0.997775,0.000002
55,148.057042,-32.950639,-4546410.447090,2834622.866639,-3449524.306721,0.997775,0.000002
56,148.057042,-32.950639,-4546410.399678,2834622.833386,-3449524.395934,0.997775,0.000001
57,148.057042,-32.950639,-4546410.418120,2834622.825186,-3449524.378483,0.997775,0.000001
58,148.057042,-32.950639,-4546410.333823,2834622.808332,-3449524.502598,0.997775,0.000001
59,148.057042,-32.950639,-4546410.371361,2834622.818809,-3449524.444903,0.997775,0.000000
60,148.057042,-32.950639,-4546410.389803,2834622.810609,-3449524.427452,0.997775,0.000000
61,148.057042,-32.950639,-4546410.361486,2834622.796033,-3449524.476422,0.997775,0.000000
62,148.057042,-32.950639,-4546410.361568,2834622.799392,-3449524.473572,0.997775,0.000000
63,148.057042,-32.950639,-4546410.356998,2834622.803122,-3449524.476511,0.997775,0.000000
64,148.057042,-32.950639,-4546410.356917,2834622.799762,-3449524.479360,0.997775,0.000000
65,148.057042,-32.950639,-4546410.354591,2834622.799947,-3449524.482253,0.997775,0.000000
66,148.057042,-32.950639,-4546410.356958,2834622.801442,-3449524.477935,0.997775,0.000000
67,148.057042,-32.950639,-4546410.354632,2834622.801627,-3449524.480829,0.997775,0.000000
68,148.057042,-32.950639,-4546410.353449,2834622.800880,-3449524.482988,0.997775,0.000000
69,148.057042,-32.950639,-4546410.352847,2834622.800086,-3449524.484424,0.997775,0.000000
70,148.057042,-32.950639,-4546410.351674,2834622.799759,-3449524.486227,0.997775,0.000000
71,148.057042,-32.950639,-4546410.351092,2834622.799805,-3449524.486950,0.997775,0.000000
72,148.057042,-32.950639,-4546410.351684,2834622.800179,-3449524.485871,0.997775,0.000000
73,148.057042,-32.950639,-4546410.352857,2834622.800506,-3449524.484068,0.997775,0.000000
74,148.057042,-32.950639,-4546410.352123,2834622.800249,-3449524.485239,0.997775,0.000000
75,148.057042,-32.950639,-4546410.352561,2834622.800319,-3449524.484607,0.997775,0.000000
76,148.057042,-32.950639,-4546410.352395,2834622.800241,-3449524.484889,0.997775,0.000000
77,148.057042,-32.950639,-4546410.352330,2834622.800187,-3449524.485018,0.997775,0.000000
78,148.057042,-32.950639,-4546410.352366,2834622.800157,-3449524.484995,0.997775,0.000000
79,148.057042,-32.950639,-4546410.352301,2834622.800103,-3449524.485124,0.997775,0.000000
80,148.057042,-32.950639,-4546410.352325,2834622.800138,-3449524.485065,0.997775,0.000000
81,148.057042,-32.950639,-4546410.352283,2834622.800118,-3449524.485136,0.997775,0.000000
82,148.057042,-32.950639,-4546410.352277,2834622.800150,-3449524.485118,0.997775,0.000000
83,148.057042,-32.950639,-4546410.352271,2834622.800141,-3449524.485132,0.997775,0.000000
84,148.057042,-32.950639,-4546410.352274,2834622.800125,-3449524.485141,0.997775,0.000000
85,148.057042,-32.950639,-4546410.352259,2834622.800124,-3449524.485162,0.997775,0.000000
86,148.057042,-32.950639,-4546410.352250,2834622.800131,-3449524.485168,0.997775,0.000000
87,148.057042,-32.950639,-4546410.352258,2834622.800132,-3449524.485157,0.997775,0.000000
88,148.057042,-32.950639,-4546410.352267,2834622.800130,-3449524.485147,0.997775,0.000000
89,148.057042,-32.950639,-4546410.352270,2834622.800134,-3449524.485140,0.997775,0.000000
90,148.057042,-32.950639,-4546410.352268,2834622.800137,-3449524.485140,0.997775,0.000000
91,148.057042,-32.950639,-4546410.352268,2834622.800134,-3449524.485142,0.997775,0.000000
92,148.057042,-32.950639,-4546410.352268,2834622.800135,-3449524.485143,0.997775,0.000000
93,148.057042,-32.950639,-4546410.352267,2834622.800135,-3449524.485143,0.997775,0.000000
94,148.057042,-32.950639,-4546410.352266,2834622.800134,-3449524.485145,0.997775,0.000000
95,148.057042,-32.950639,-4546410.352265,2834622.800133,-3449524.485147,0.997775,0.000000
96,148.057042,-32.950639,-4546410.352266,2834622.800133,-3449524.485146,0.997775,0.000000
97,148.057042,-32.950639,-4546410.352266,2834622.800133,-3449524.485146,0.997775,0.000000
98,148.057042,-32.950639,-4546410.352265,2834622.800133,-3449524.485147,0.997775,0.000000
99,148.057042,-32.950639,-4546410.352265,2834622.800133,-3449524.485147,0.997775,0.000000
100,148.057042,-32.950639,-4546410.352265,2834622.800133,-3449524.485147,0.997775,0.000000
