Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.553040,-50.965576,-2823820.418326,2868224.571926,-4931133.693404,3686.496894,8.819171
1,122.053040,-28.465576,-2977946.168520,4755907.692097,-3021963.496333,2562.980506,13.642255
2,145.803040,-7.215576,-5233921.550685,3556563.528106,-795791.833838,1546.099894,20.327185
3,145.803040,-7.215576,-4220741.951513,4478466.531623,1670478.952114,1546.099894,20.327185
4,157.053040,36.534424,-2278496.826748,217265.685701,5933347.960019,406.039734,20.327185
5,157.053040,36.534424,-4880612.527059,3763256.122741,1637099.209745,406.039734,18.930841
6,157.053040,36.534424,-5324563.101565,3358748.234724,1020514.972760,406.039734,13.216550
7,157.053040,36.534424,-4162572.294129,2244837.769444,4265175.707099,406.039734,13.216550
8,148.361633,27.178955,-4833990.014804,2978354.413039,2895869.351084,167.670117,7.167102
9,148.361633,27.178955,-5092269.761912,2568967.380666,2845218.589478,167.670117,5.764114
10,153.924377,31.728516,-4877260.809487,2386772.819845,3334864.611975,126.769186,3.361768
11,146.969421,35.028687,-4383553.148136,2850039.978549,3640473.409355,31.900586,4.402798
12,146.969421,35.028687,-4745255.640460,2805859.460810,3197099.589171,31.900586,3.500568
13,145.318077,33.116341,-4397323.230412,3042798.836778,3464772.710843,27.459736,2.573860
14,147.774008,32.175646,-4571277.102778,2881583.789752,3376933.084714,4.724957,1.566585
15,147.774008,32.175646,-4435490.701960,2907179.360287,3531474.426729,4.724957,1.215776
16,147.774008,32.175646,-4605288.463665,2743814.704458,3444339.815091,4.724957,1.215776
17,147.625784,33.186743,-4512672.636528,2860981.349459,3471309.853907,1.976967,0.832816
18,148.456779,32.788920,-4574163.514509,2807799.454366,3434302.463647,1.685217,0.551300
19,148.456779,32.788920,-4557555.019132,2858101.579084,3414964.612336,1.685217,0.426714
20,147.903998,32.936036,-4539361.757069,2847094.922475,3448007.065163,1.077967,0.297625
21,147.903998,32.936036,-4556323.126175,2812201.615814,3454223.480028,1.077967,0.251090
22,147.903998,32.936036,-4534679.746699,2840500.478429,3459509.866352,1.077967,0.193949
