Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.934937,45.289703,-1894943.630750,4075797.131467,4510056.815455,6392.272756,11.303883
1,137.434937,35.289703,-3838633.400481,3525486.978573,3664148.251190,452.416756,17.280368
2,137.434937,35.289703,-4877891.831486,3751746.350148,1671042.470891,452.416756,17.280368
3,137.434937,35.289703,-5455269.610774,2847711.865567,1671042.470891,452.416756,11.303883
4,147.434937,35.289703,-3890028.142898,2251802.537537,4510056.815455,36.618664,11.303883
5,147.434937,35.289703,-4863163.568675,3105946.321171,2708125.194009,36.618664,6.666667
6,147.434937,35.289703,-4254326.370086,3272141.733091,3434375.529589,36.618664,4.859127
7,147.434937,35.289703,-4608448.473766,3086842.239391,3138131.539580,36.618664,3.131937
8,147.434937,35.289703,-4735190.093982,2604814.184580,3375905.971547,36.618664,3.131937
9,147.747437,31.695953,-4593735.246415,2898718.445501,3331793.111723,10.278643,2.330402
10,149.388062,32.828766,-4617134.421698,2731864.377605,3438016.547107,7.271885,1.727507
11,148.001343,33.776031,-4500750.346661,2812234.290189,3525823.959297,5.186744,1.114870
12,148.221069,32.499176,-4577307.995749,2835721.438811,3407246.103449,2.221195,0.814415
13,148.221069,32.499176,-4578454.423338,2778314.385487,3452394.475118,2.221195,0.612901
14,148.243347,33.258606,-4539533.953399,2809877.849880,3477977.342241,1.731237,0.397640
15,147.714783,32.774597,-4517323.274306,2911511.105407,3423236.479306,1.582268,0.397640
16,148.100067,32.757889,-4558175.697860,2837207.081040,3431408.926386,1.202362,0.322079
17,148.075386,33.012424,-4543944.467240,2831065.408705,3455114.189438,1.027733,0.211007
18,148.075386,33.012424,-4544640.327380,2850708.826545,3438120.083243,1.027733,0.138945
19,148.075386,33.012424,-4551246.027900,2839055.296109,3439018.638840,1.027733,0.113058
20,148.075386,33.012424,-4549057.641844,2827238.363969,3451541.803527,1.027733,0.083989
21,148.075708,32.916371,-4548879.981714,2834104.981669,3446176.475554,1.002549,0.049545
22,148.075708,32.916371,-4543763.601544,2837931.565026,3449751.160239,1.002549,0.049545
23,148.075708,32.916371,-4545134.970610,2833542.616447,3451539.866041,1.002549,0.036122
24,148.039852,32.949980,-4545386.261844,2835878.442138,3449304.892849,0.998284,0.027814
25,148.058705,32.953587,-4546134.471467,2834267.592700,3449640.564593,0.997917,0.022256
26,148.062493,32.934077,-4547320.418897,2834589.431707,3447824.765608,0.997743,0.013034
27,148.050226,32.946906,-4546056.945892,2835153.585798,3449018.808565,0.997346,0.009584
28,148.057532,32.947040,-4546411.628218,2834569.597579,3449031.208759,0.997288,0.007896
29,148.058186,32.940525,-4546777.383873,2834725.565257,3448424.908705,0.997203,0.004718
30,148.054042,32.945344,-4546325.737845,2834900.599069,3448873.437667,0.997200,0.003305
31,148.055405,32.940882,-4546621.521270,2834934.835474,3448458.153361,0.997166,0.002789
32,148.056455,32.941819,-4546625.510167,2834821.647138,3448545.354270,0.997158,0.002160
33,148.054986,32.943348,-4546474.629353,2834889.423976,3448687.597867,0.997153,0.001189
34,148.054986,32.943348,-4546585.796341,2834895.186212,3448537.315241,0.997153,0.000957
35,148.054684,32.942901,-4546482.564119,2834927.633671,3448646.008001,0.997151,0.000772
36,148.055199,32.942428,-4546532.196859,2834901.858011,3448602.059352,0.997150,0.000431
37,148.055199,32.942428,-4546523.755877,2834927.406802,3448592.251443,0.997150,0.000328
38,148.055199,32.942428,-4546505.270298,2834921.133129,3448621.581736,0.997150,0.000195
39,148.055199,32.942428,-4546513.711207,2834895.584395,3448631.389610,0.997150,0.000195
40,148.055199,32.942428,-4546540.637685,2834876.309195,3448611.867249,0.997150,0.000195
41,148.055245,32.942612,-4546525.064260,2834892.334023,3448619.176465,0.997150,0.000144
42,148.055350,32.942527,-4546534.634138,2834886.702613,3448611.242581,0.997150,0.000098
43,148.055350,32.942527,-4546531.023037,2834895.688167,3448608.634440,0.997150,0.000069
44,148.055350,32.942527,-4546532.828590,2834891.195391,3448609.938510,0.997150,0.000034
45,148.055350,32.942527,-4546532.535131,2834889.652930,3448611.582282,0.997150,0.000029
