Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.457458,11.794647,1249465.197491,-6118062.359466,1295174.093751,163431.950265,11.303883
1,-78.457458,11.794647,1275614.457848,-6246103.385208,198410.020779,163431.950265,11.303883
2,-118.457458,26.794647,-2714741.029280,-5008796.163377,2857923.609290,67791.560697,21.473498
3,-138.457458,54.294647,-2792242.493030,-2474065.900784,5155952.831599,35989.833314,30.527765
4,-178.457458,69.294647,593894.106985,-670271.701880,6293782.196831,20458.040354,30.527765
5,-178.457458,69.294647,-1188209.410419,-31997.213493,6245389.725070,20458.040354,21.473498
6,-178.457458,69.294647,-2580243.740941,-1018598.756980,5724038.206996,20458.040354,11.303883
7,-158.457458,54.294647,-4058620.478710,-2491272.835449,4228626.281673,20075.751269,11.303883
8,171.542542,56.794647,-3463072.041068,514931.150090,5313411.125750,8411.321571,14.092945
9,171.542542,56.794647,-4665921.206658,-952900.742003,4228626.281673,8411.321571,14.092945
10,141.542542,39.294647,-3870462.215388,3074015.360867,4017685.379779,440.982201,21.953233
11,141.542542,39.294647,-1951611.460037,3179439.090525,5155952.831599,440.982201,21.953233
12,141.542542,39.294647,-3475311.012043,1883600.187782,4988704.070520,440.982201,14.092945
13,141.542542,39.294647,-5058065.846528,752093.988429,3799168.379220,440.982201,14.092945
14,141.542542,39.294647,-5517385.101483,1841537.131122,2608062.925425,440.982201,14.092945
15,141.542542,29.294647,-4359298.153484,3462260.769046,3102423.840125,214.446299,11.303883
16,151.542542,29.294647,-4894285.892395,2652677.068047,3102423.840125,108.510914,6.666667
17,144.042542,34.294647,-4269794.551661,3097346.186327,3573495.512931,69.069186,4.859127
18,150.917542,33.044647,-4677030.141755,2601326.397845,3458110.345393,30.105819,4.007372
19,149.511292,31.482147,-4691482.875189,2762249.381458,3311599.072406,19.792018,3.180923
20,147.128479,33.279022,-4482959.844464,2896996.968289,3479870.580727,4.633411,1.755544
21,147.128479,33.279022,-4539299.698760,2945484.433373,3364996.081439,4.633411,1.372517
22,147.128479,33.279022,-4602343.308249,2843238.676070,3367290.414477,4.633411,0.813419
23,148.400452,33.303436,-4545166.999684,2721287.821153,3540087.608026,2.225496,0.813419
24,148.028748,32.682098,-4558494.623917,2845284.345733,3424337.515266,1.398938,0.606404
25,148.028748,32.682098,-4517562.540557,2859026.304480,3466588.918798,1.398938,0.396812
26,148.125298,33.106216,-4541590.221773,2824109.576985,3463832.207740,1.175862,0.284703
27,147.874281,33.015026,-4533846.476263,2846913.341044,3455356.135319,1.140221,0.209556
28,148.014268,32.871360,-4548137.712783,2840417.238092,3441984.932831,1.033632,0.141046
29,148.014268,32.871360,-4541307.622585,2833891.660201,3456256.164529,1.033632,0.100015
30,148.099650,32.914535,-4550157.807852,2832262.313634,3446005.583878,1.008401,0.074113
31,148.045873,32.958826,-4545231.426896,2835118.383418,3450128.084923,0.998979,0.050174
32,148.045873,32.958826,-4547918.283683,2837054.300138,3445026.563680,0.998979,0.035158
33,148.045873,32.958826,-4548367.044788,2834175.039881,3446791.685806,0.998979,0.026176
34,148.045873,32.958826,-4546238.957629,2833443.417571,3450176.266987,0.998979,0.020454
35,148.064248,32.941032,-4547051.346937,2834228.288306,3448472.099983,0.997446,0.012619
36,148.064248,32.941032,-4546043.515928,2835903.543457,3448423.908078,0.997446,0.012619
37,148.064248,32.941032,-4545889.515188,2835092.245990,3449288.086775,0.997446,0.009719
38,148.050193,32.942965,-4546257.035329,2835281.942638,3448652.008831,0.997241,0.007694
39,148.053528,32.945899,-4546271.880661,2834923.719961,3448925.078728,0.997225,0.006321
40,148.058054,32.942732,-4546657.927563,2834665.586994,3448630.323939,0.997177,0.003529
41,148.052992,32.943640,-4546360.978159,2835038.303198,3448714.855969,0.997174,0.002632
42,148.056521,32.941830,-4546628.241236,2834816.056185,3448546.342864,0.997158,0.002245
43,148.056405,32.942734,-4546576.271429,2834796.386082,3448630.461890,0.997154,0.001796
44,148.054728,32.942961,-4546481.619059,2834922.264775,3448651.629465,0.997152,0.000954
45,148.054728,32.942961,-4546578.593664,2834837.691431,3448593.694408,0.997152,0.000765
46,148.054876,32.942608,-4546507.023628,2834921.774450,3448618.762033,0.997150,0.000641
47,148.055423,32.942562,-4546536.457737,2834879.855847,3448614.445113,0.997150,0.000348
48,148.055423,32.942562,-4546541.801467,2834890.090183,3448599.090572,0.997150,0.000261
49,148.055423,32.942562,-4546523.076658,2834903.373778,3448612.764942,0.997150,0.000145
50,148.055423,32.942562,-4546523.750075,2834892.377121,3448620.862245,0.997150,0.000125
51,148.055423,32.942562,-4546526.590293,2834894.745137,3448615.209311,0.997150,0.000094
52,148.055282,32.942598,-4546527.637049,2834889.838811,3448617.844729,0.997150,0.000082
53,148.055257,32.942584,-4546532.047396,2834884.847333,3448616.144921,0.997150,0.000041
54,148.055187,32.942602,-4546518.031264,2834903.501490,3448619.267781,0.997150,0.000041
55,148.055162,32.942588,-4546519.451371,2834904.685501,3448616.441314,0.997150,0.000041
56,148.055216,32.942590,-4546524.777650,2834895.401001,3448617.047497,0.997150,0.000023
57,148.055192,32.942562,-4546525.029746,2834898.139522,3448614.481267,0.997150,0.000025
58,148.055192,32.942562,-4546523.541817,2834898.253435,3448616.336751,0.997150,0.000018
59,148.055202,32.942581,-4546524.531716,2834896.798740,3448616.228253,0.997150,0.000012
60,148.055225,32.942550,-4546527.258558,2834895.900522,3448613.390779,0.997150,0.000019
61,148.055225,32.942550,-4546525.462442,2834897.244577,3448614.645392,0.997150,0.000017
62,148.055225,32.942550,-4546526.327833,2834895.454686,3448614.973640,0.997150,0.000017
63,148.055225,32.942550,-4546526.793196,2834895.677604,3448614.182210,0.997150,0.000008
64,148.055225,32.942550,-4546526.360500,2834896.572549,3448614.018085,0.997150,0.000008
65,148.055225,32.942550,-4546527.723921,2834896.123440,3448612.599348,0.997150,0.000008
66,148.055225,32.942550,-4546526.925870,2834896.292265,3448613.506574,0.997150,0.000005
67,148.055231,32.942540,-4546528.621979,2834895.451412,3448611.972042,0.997150,0.000005
68,148.055231,32.942540,-4546527.690752,2834895.969775,3448612.768257,0.997150,0.000005
69,148.055231,32.942540,-4546527.624415,2834895.662444,3448613.106075,0.997150,0.000005
70,148.055231,32.942540,-4546527.657584,2834895.816109,3448612.937166,0.997150,0.000002
71,148.055231,32.942540,-4546527.848804,2834895.735487,3448612.752586,0.997150,0.000002
72,148.055229,32.942542,-4546527.873681,2834895.850736,3448612.625905,0.997150,0.000002
73,148.055229,32.942543,-4546527.809291,2834895.794059,3448612.756504,0.997150,0.000002
74,148.055229,32.942543,-4546527.713681,2834895.834370,3448612.848794,0.997150,0.000001
75,148.055229,32.942543,-4546527.878133,2834895.780751,3448612.677220,0.997150,0.000000
76,148.055229,32.942543,-4546527.850084,2834895.771620,3448612.721406,0.997150,0.000000
77,148.055230,32.942543,-4546527.853910,2834895.781795,3448612.708087,0.997150,0.000000
78,148.055229,32.942543,-4546527.794634,2834895.820540,3448612.754076,0.997150,0.000000
79,148.055229,32.942543,-4546527.811204,2834895.799146,3448612.749845,0.997150,0.000000
80,148.055229,32.942543,-4546527.812161,2834895.801690,3448612.746515,0.997150,0.000000
81,148.055229,32.942543,-4546527.801963,2834895.807299,3448612.755290,0.997150,0.000000
82,148.055229,32.942543,-4546527.812639,2834895.802962,3448612.744850,0.997150,0.000000
83,148.055229,32.942543,-4546527.818217,2834895.801429,3448612.738798,0.997150,0.000000
84,148.055229,32.942543,-4546527.815906,2834895.803467,3448612.740160,0.997150,0.000000
85,148.055229,32.942543,-4546527.815089,2834895.803341,3448612.741332,0.997150,0.000000
86,148.055229,32.942543,-4546527.814512,2834895.803850,3448612.741673,0.997150,0.000000
87,148.055229,32.942543,-4546527.814061,2834895.803930,3448612.742197,0.997150,0.000000
88,148.055229,32.942543,-4546527.813589,2834895.804082,3448612.742691,0.997150,0.000000
89,148.055229,32.942543,-4546527.813139,2834895.804162,3448612.743216,0.997150,0.000000
90,148.055229,32.942543,-4546527.813369,2834895.804104,3448612.742962,0.997150,0.000000
91,148.055229,32.942543,-4546527.813249,2834895.804151,3448612.743081,0.997150,0.000000
92,148.055229,32.942543,-4546527.813128,2834895.804198,3448612.743201,0.997150,0.000000
93,148.055229,32.942543,-4546527.813153,2834895.804204,3448612.743163,0.997150,0.000000
94,148.055229,32.942543,-4546527.813123,2834895.804215,3448612.743193,0.997150,0.000000
95,148.055229,32.942543,-4546527.813129,2834895.804217,3448612.743184,0.997150,0.000000
96,148.055229,32.942543,-4546527.813114,2834895.804223,3448612.743199,0.997150,0.000000
97,148.055229,32.942543,-4546527.813115,2834895.804209,3448612.743209,0.997150,0.000000
98,148.055229,32.942543,-4546527.813131,2834895.804198,3448612.743196,0.997150,0.000000
99,148.055229,32.942543,-4546527.813117,2834895.804200,3448612.743213,0.997150,0.000000
100,148.055229,32.942543,-4546527.813119,2834895.804209,3448612.743204,0.997150,0.000000
101,148.055229,32.942543,-4546527.813120,2834895.804206,3448612.743204,0.997150,0.000000
102,148.055229,32.942543,-4546527.813122,2834895.804205,3448612.743203,0.997150,0.000000
103,148.055229,32.942543,-4546527.813120,2834895.804202,3448612.743208,0.997150,0.000000
104,148.055229,32.942543,-4546527.813119,2834895.804202,3448612.743210,0.997150,0.000000
105,148.055229,32.942543,-4546527.813119,2834895.804202,3448612.743210,0.997150,0.000000
106,148.055229,32.942543,-4546527.813118,2834895.804201,3448612.743211,0.997150,0.000000
107,148.055229,32.942543,-4546527.813118,2834895.804201,3448612.743211,0.997150,0.000000
108,148.055229,32.942543,-4546527.813119,2834895.804201,3448612.743211,0.997150,0.000000
109,148.055229,32.942543,-4546527.813119,2834895.804201,3448612.743209,0.997150,0.000000
110,148.055229,32.942543,-4546527.813119,2834895.804201,3448612.743210,0.997150,0.000000
111,148.055229,32.942543,-4546527.813119,2834895.804201,3448612.743210,0.997150,0.000000
112,148.055229,32.942543,-4546527.813119,2834895.804201,3448612.743210,0.997150,0.000000
113,148.055229,32.942543,-4546527.813119,2834895.804201,3448612.743210,0.997150,0.000000
114,148.055229,32.942543,-4546527.813119,2834895.804201,3448612.743210,0.997150,0.000000
