Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.547531,85.753387,-469772.580167,-62243.242937,6339183.131887,40028.665561,6.666667
1,172.547531,65.753387,-2604409.137826,340679.207877,5792708.804563,14970.376835,11.303883
2,150.047531,55.753387,-3117080.645929,1796201.198204,5249039.121991,5070.773358,17.280368
3,128.797531,10.753387,-3926629.896368,4884173.597043,1182217.468974,2272.887405,29.854974
4,128.797531,10.753387,-3310376.001006,5124897.703694,1853191.911056,2272.887405,23.073798
5,137.938156,34.815887,-3891862.552276,3511862.680254,3621116.736656,397.560083,11.932711
6,154.383469,34.347137,-4753469.322951,2279167.471025,3578304.394712,162.314185,15.436350
7,154.383469,34.347137,-4339937.196157,3979723.076599,2442778.186182,162.314185,9.664561
8,154.383469,34.347137,-4404283.501414,3463341.624401,3037433.883186,162.314185,7.562039
9,143.019943,33.150848,-4270101.428098,3215422.524942,3467977.556254,90.501867,6.174126
10,145.260849,31.186737,-4487848.991587,3112073.053600,3283622.675624,45.832315,5.084295
11,149.261932,33.257965,-4588800.564385,2728755.695007,3477917.906167,6.840766,2.751806
12,149.261932,33.257965,-4671437.776756,2764649.235635,3337654.523555,6.840766,2.104861
13,149.261932,33.257965,-4563080.730850,2930408.983011,3346068.208957,6.840766,1.179243
14,147.171254,33.347248,-4384395.741842,2949989.304197,3559477.498092,4.654909,1.179243
15,147.754015,32.574996,-4550215.600049,2870526.491510,3414334.539358,2.129744,0.946053
16,148.362283,33.109544,-4553060.775815,2805194.897707,3464141.298295,1.507179,0.583740
17,148.362283,33.109544,-4516828.952100,2864841.331543,3462767.717244,1.507179,0.408845
18,147.871254,32.838574,-4542704.161961,2852809.968270,3438930.480174,1.184136,0.334179
19,147.865735,33.034409,-4532429.724324,2846966.394181,3457158.463717,1.169232,0.259299
20,148.115389,33.023017,-4545376.396828,2827554.089804,3456099.264957,1.049270,0.146992
21,148.115389,33.023017,-4540820.697918,2845039.202704,3447784.368924,1.049270,0.114929
22,148.101855,32.950291,-4548436.524976,2830948.084269,3449333.823960,1.005231,0.092492
23,148.019765,32.960149,-4543871.386880,2837146.941878,3450251.164808,1.003266,0.053129
24,148.033520,32.921321,-4546538.858747,2837295.629924,3446637.338215,1.001571,0.039499
25,148.064249,32.945513,-4546822.028934,2834085.296251,3448889.147350,0.997485,0.024539
26,148.064249,32.945513,-4545276.261686,2836419.044773,3449007.334440,0.997485,0.018486
27,148.064249,32.945513,-4546294.281389,2836273.959005,3447792.869589,0.997485,0.014056
28,148.064249,32.945513,-4547199.180604,2834559.719734,3448007.852531,0.997485,0.011488
29,148.052283,32.937257,-4546652.564597,2835298.258560,3448120.697014,0.997352,0.006692
30,148.054455,32.946725,-4545813.569178,2834955.674358,3449498.999219,0.997253,0.006692
31,148.058809,32.943752,-4546643.062364,2834573.161889,3448725.250332,0.997203,0.004795
32,148.054458,32.941248,-4546555.937707,2834998.364636,3448492.164908,0.997163,0.003037
33,148.054458,32.941248,-4546437.493915,2834804.767794,3448805.346493,0.997163,0.002336
34,148.056905,32.943341,-4546569.893489,2834737.365259,3448687.003838,0.997163,0.001711
35,148.055613,32.943454,-4546500.206902,2834836.317013,3448697.466415,0.997155,0.001424
36,148.055358,32.942323,-4546545.495988,2834892.602978,3448592.200617,0.997150,0.000847
37,148.055358,32.942323,-4546475.806155,2834991.554125,3448602.663312,0.997150,0.000847
38,148.055162,32.942916,-4546505.429598,2834889.197885,3448647.449340,0.997150,0.000624
39,148.055162,32.942916,-4546500.634783,2834941.227421,3448611.244173,0.997150,0.000382
40,148.054962,32.942573,-4546513.048885,2834916.063987,3448615.534600,0.997150,0.000292
41,148.055210,32.942534,-4546527.367662,2834897.617015,3448611.846324,0.997150,0.000203
42,148.055210,32.942534,-4546512.818968,2834898.019206,3448630.569918,0.997150,0.000135
43,148.055210,32.942534,-4546527.137679,2834879.572234,3448626.881650,0.997150,0.000135
44,148.055210,32.942534,-4546520.035830,2834893.306924,3448624.966956,0.997150,0.000105
45,148.055210,32.942534,-4546521.983760,2834903.406839,3448614.169136,0.997150,0.000073
46,148.055210,32.942534,-4546522.355775,2834896.909427,3448618.987346,0.997150,0.000047
47,148.055210,32.942534,-4546526.300696,2834894.191412,3448616.040685,0.997150,0.000037
48,148.055217,32.942575,-4546525.581208,2834895.727317,3448615.728761,0.997150,0.000034
49,148.055217,32.942575,-4546524.415105,2834896.790797,3448616.387445,0.997150,0.000023
50,148.055217,32.942575,-4546526.182909,2834896.938036,3448613.952214,0.997150,0.000013
51,148.055226,32.942549,-4546528.815964,2834895.416433,3448611.746572,0.997150,0.000013
52,148.055226,32.942549,-4546526.324010,2834896.369486,3448614.231679,0.997150,0.000012
53,148.055226,32.942549,-4546528.091813,2834896.516724,3448611.796448,0.997150,0.000012
54,148.055226,32.942549,-4546527.022211,2834896.282563,3448613.388334,0.997150,0.000008
55,148.055226,32.942549,-4546527.638712,2834896.297642,3448612.568690,0.997150,0.000004
56,148.055223,32.942558,-4546526.279409,2834895.640394,3448614.885415,0.997150,0.000004
57,148.055223,32.942558,-4546527.031486,2834896.074790,3448613.545843,0.997150,0.000004
58,148.055223,32.942558,-4546527.036123,2834895.970903,3448613.624597,0.997150,0.000004
59,148.055223,32.942558,-4546527.043080,2834895.815073,3448613.742729,0.997150,0.000004
60,148.055223,32.942558,-4546527.041920,2834895.841044,3448613.723040,0.997150,0.000004
61,148.055223,32.942558,-4546527.039602,2834895.892988,3448613.683663,0.997150,0.000004
62,148.055223,32.942558,-4546527.117534,2834895.875394,3448613.595974,0.997150,0.000002
63,148.055223,32.942558,-4546526.925022,2834895.867435,3448613.854574,0.997150,0.000001
64,148.055223,32.942558,-4546526.828766,2834895.863456,3448613.983874,0.997150,0.000001
65,148.055223,32.942558,-4546526.766316,2834895.858272,3448614.069888,0.997150,0.000001
66,148.055223,32.942558,-4546526.780638,2834895.861466,3448614.048524,0.997150,0.000000
67,148.055223,32.942558,-4546526.701285,2834895.856885,3448614.156181,0.997150,0.000000
68,148.055223,32.942558,-4546526.684382,2834895.857487,3448614.177824,0.997150,0.000000
69,148.055223,32.942558,-4546526.716898,2834895.858181,3448614.134677,0.997150,0.000000
70,148.055223,32.942558,-4546526.728285,2834895.859627,3448614.118584,0.997150,0.000000
71,148.055223,32.942558,-4546526.735357,2834895.859838,3448614.109151,0.997150,0.000000
72,148.055223,32.942558,-4546526.730397,2834895.859552,3448614.115879,0.997150,0.000000
