Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.353493,73.755859,-1085861.160067,-1422639.206752,6101372.410419,45648.636180,11.303883
1,-127.353493,73.755859,-422300.079901,-553275.752717,6318788.781918,45648.636180,11.303883
2,-127.353493,73.755859,-116999.536098,-74958.205396,6355243.631304,45648.636180,11.303883
3,-157.353493,76.255859,-1402960.235589,-585332.543183,6173561.249096,33559.484767,14.092945
4,-157.353493,76.255859,-2261928.448126,-2083340.857171,5569109.158914,33559.484767,14.092945
5,172.646507,58.755859,-3289097.407645,424464.643838,5429879.833608,9840.450919,21.953233
6,172.646507,58.755859,-1589583.932193,822325.783399,6101372.410419,9840.450919,21.953233
7,122.646507,56.255859,565439.248667,4381483.343709,4584957.704563,8325.177220,21.953233
8,137.646507,25.005859,-4274197.762453,3896521.439692,2679662.697185,631.833443,25.974079
9,137.646507,25.005859,-3629401.588776,1979101.009800,4840796.029618,631.833443,17.856610
10,137.646507,25.005859,-5882769.334605,1423571.289629,2004995.884232,631.833443,17.856610
11,137.646507,25.005859,-5631604.082756,2913349.301886,-689102.718323,631.833443,17.856610
12,137.646507,25.005859,-5646800.956095,2541149.009398,1523544.755461,631.833443,15.162781
13,143.740257,32.310547,-4350815.280096,3191287.467342,3389585.558115,68.428572,10.673605
14,143.740257,32.310547,-5054961.166944,3130247.216551,2300841.913614,68.428572,6.308169
15,143.740257,32.310547,-5051408.123209,2428234.846893,3034063.672548,68.428572,6.308169
16,149.433617,35.032715,-4501816.374111,2658802.904281,3640839.356270,35.939025,5.068181
17,149.433617,35.032715,-4754027.537524,2694458.887487,3278309.561649,35.939025,3.376342
18,146.842674,32.696136,-4497918.349334,2938572.989670,3425647.746414,6.558212,2.209955
19,146.842674,32.696136,-4629847.275518,2749291.162609,3407096.965705,6.558212,1.656064
20,146.842674,32.696136,-4535154.308215,2751802.545173,3529396.304013,6.558212,1.201561
21,148.410915,33.205823,-4550465.206627,2798270.004783,3473080.652031,1.879016,1.057850
22,148.462075,32.724281,-4577728.789824,2809405.416375,3428273.938824,1.833626,0.787183
23,147.639585,32.830594,-4531537.361987,2871411.319933,3438186.920029,1.687515,0.429216
24,148.230873,32.991630,-4552678.452340,2819385.189251,3453180.105918,1.121947,0.363360
25,148.230873,32.991630,-4559998.131670,2827467.158620,3436984.918421,1.121947,0.282758
26,147.927174,32.867629,-4544005.064559,2847446.789131,3441637.386258,1.090089,0.154594
27,147.959394,33.041562,-4525033.911451,2845181.880098,3468223.353541,1.085133,0.154594
28,148.087078,32.973113,-4546537.338874,2831393.078884,3451457.431477,1.006430,0.099430
29,148.087078,32.973113,-4542822.629618,2841404.926116,3448141.778004,1.006430,0.071380
30,148.067015,32.912166,-4548665.023108,2834929.106979,3445784.973904,1.002990,0.054744
31,148.026126,32.940061,-4545214.220023,2837284.101469,3448381.734702,1.000191,0.035551
32,148.066824,32.949613,-4546739.545015,2833750.091610,3449270.729910,0.997929,0.024945
33,148.066824,32.949613,-4547321.295848,2835223.463421,3447305.747424,0.997929,0.019339
34,148.043955,32.939559,-4546122.597763,2835885.590706,3448335.015718,0.997661,0.012725
35,148.056068,32.936544,-4546876.295784,2835020.693334,3448054.350227,0.997365,0.010885
36,148.058418,32.943832,-4546619.606008,2834601.630850,3448732.724370,0.997193,0.007007
37,148.058418,32.943832,-4546435.312400,2835348.394893,3448364.280005,0.997193,0.004428
38,148.053729,32.944508,-4546353.054866,2834952.159242,3448795.570248,0.997179,0.003808
39,148.053336,32.942022,-4546460.834803,2835062.646513,3448564.216080,0.997165,0.002536
40,148.055975,32.943549,-4546513.280612,2834804.519089,3448706.309209,0.997157,0.001549
41,148.055975,32.943549,-4546621.061365,2834915.000409,3448474.952568,0.997157,0.001549
42,148.054558,32.942164,-4546514.004656,2834961.203862,3448577.423896,0.997152,0.001180
43,148.055424,32.941959,-4546567.352972,2834898.931420,3448558.410102,0.997152,0.000916
44,148.055483,32.942805,-4546526.980524,2834867.293444,3448637.113394,0.997150,0.000556
45,148.055483,32.942805,-4546530.585942,2834922.158229,3448587.592874,0.997150,0.000409
46,148.055483,32.942805,-4546509.498402,2834892.622853,3448639.324574,0.997150,0.000325
47,148.055162,32.942545,-4546524.412803,2834901.058200,3448612.905968,0.997150,0.000200
48,148.055162,32.942545,-4546541.894965,2834875.728700,3448610.694780,0.997150,0.000200
49,148.055162,32.942545,-4546530.067236,2834877.843455,3448624.456893,0.997150,0.000154
50,148.055387,32.942564,-4546534.567507,2834882.589774,3448614.688107,0.997150,0.000123
51,148.055210,32.942497,-4546529.201607,2834898.814260,3448608.467104,0.997150,0.000101
