Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.853493,81.315201,252470.988788,932688.332582,6283382.931254,39675.763245,6.666667
1,69.853493,61.315201,1057155.976604,2881564.813910,5572286.170535,39541.755576,11.303883
2,82.353493,51.315201,531540.897940,3959196.718992,4955537.610021,27262.643491,14.092945
3,82.353493,51.315201,382388.137036,2279803.949685,5924554.513687,27262.643491,9.037922
4,104.540993,57.565201,-860936.161049,3319194.704073,5359920.682126,15384.529599,13.109283
5,119.384743,25.690201,-2821992.781455,5011350.136347,2748173.643442,3188.247639,20.536294
6,171.181618,22.252701,-5836133.176427,905398.531405,2400334.210801,2163.973187,32.692219
7,165.654274,7.174576,-6131193.745309,1568033.786447,791293.239381,2153.748232,24.577162
8,143.901344,20.201920,-4838450.633507,3528085.002729,2188688.800352,703.294471,13.536872
9,143.901344,20.201920,-4748712.211672,4219958.984938,565820.131076,703.294471,13.536872
10,143.901344,20.201920,-5618155.793889,2813856.731209,1091393.458196,703.294471,8.834557
11,158.923317,24.996841,-5141908.531900,981059.840950,3631808.864283,631.611175,8.834557
12,149.428688,35.280045,-3606634.378075,2302545.706352,4713951.915047,43.052109,8.834557
13,149.428688,35.280045,-4953023.761989,2971528.583712,2696148.036455,43.052109,6.633165
14,149.428688,35.280045,-4360998.374797,3123450.569348,3438993.379734,43.052109,4.878002
15,149.428688,35.280045,-4704873.002945,2942931.916717,3133334.710968,43.052109,3.141400
16,147.441250,31.837280,-4571225.635801,2918785.841853,3345116.342309,9.451874,2.527205
17,147.441250,31.837280,-4450434.014225,2955527.355709,3472443.347040,9.451874,1.889976
18,148.177635,33.899081,-4502924.256460,2794365.264265,3537160.760502,6.615264,1.121255
19,149.206969,32.537406,-4706401.546356,2651434.396571,3379840.863010,6.464781,1.121255
20,148.066776,32.527762,-4568208.985571,2847136.239834,3409919.303110,2.000489,0.823720
21,148.407254,33.215833,-4549768.449432,2798242.231225,3474009.472720,1.902790,0.576320
22,147.752038,33.038993,-4526536.899801,2855806.991375,3457584.671336,1.368560,0.395863
23,148.073211,32.827587,-4553292.243232,2837129.402594,3437906.719782,1.075590,0.311046
24,148.073211,32.827587,-4544925.192291,2822374.325361,3460890.874076,1.075590,0.206562
25,147.934307,32.995034,-4537850.053165,2842803.108891,3453496.694991,1.063330,0.138678
26,148.081849,32.992936,-4545263.041038,2831175.248165,3453301.569218,1.014937,0.103559
27,148.040644,32.910786,-4547430.282408,2837066.371696,3445656.514503,1.003966,0.073504
28,148.040644,32.910786,-4542101.669635,2838465.204838,3451488.548182,1.003966,0.049056
29,148.050530,32.967526,-4545016.390570,2834471.120958,3450937.640140,1.000870,0.036361
30,148.069492,32.922011,-4548284.036394,2834418.647007,3446701.510626,1.000280,0.027298
