Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.291199,66.000702,-2085522.661695,1554999.087892,5803979.391446,28613.129320,11.303883
1,165.791199,56.000702,-3465416.861114,877451.706706,5264485.937434,10017.727126,17.280368
2,170.791199,36.000702,-6214476.880100,-767578.125512,1209082.371876,2996.649330,17.280368
3,170.791199,36.000702,-5165460.461208,-71334.496012,3728254.683901,2996.649330,11.303883
4,170.791199,36.000702,-4381062.279415,710267.905398,4565301.736063,2996.649330,6.666667
5,160.791199,46.000702,-3510564.937219,1962696.187467,4933593.760744,2533.699799,6.666667
6,155.791199,31.000702,-4990732.033007,2243845.445755,3265960.220960,701.231488,8.819171
7,155.791199,31.000702,-3986558.625542,2710157.748293,4162482.029396,701.231488,8.819171
8,140.791199,26.000702,-4006452.163701,4642961.203373,1746802.666734,450.779860,8.819171
9,147.041199,34.750702,-4401921.118885,2854143.014528,3615177.423206,89.332250,7.120003
10,147.041199,34.750702,-4747207.738342,2756987.835835,3236214.614392,89.332250,5.208333
11,147.041199,34.750702,-4535952.059973,3221231.468521,3108746.655705,89.332250,3.135832
12,147.841980,31.371796,-4614426.079606,2901139.664777,3301158.513619,23.818377,2.612260
13,147.841980,31.371796,-4528105.213407,3050744.706532,3285891.749017,23.818377,1.792556
14,146.988708,33.020966,-4489003.363452,2916450.786789,3455908.469262,18.567048,1.103069
15,148.800232,33.182098,-4583572.300622,2626617.692210,3561863.685772,2.904824,1.103069
16,148.800232,33.182098,-4572955.556658,2872144.844676,3382658.303018,2.904824,0.847135
17,148.800232,33.182098,-4530876.276168,2868567.639283,3441408.668106,2.904824,0.632234
18,148.049538,32.630150,-4562164.430252,2845275.118087,3419487.182747,1.557547,0.524007
19,148.043177,32.885649,-4548840.369621,2837666.824832,3443315.777831,1.197490,0.420915
20,148.423295,32.969999,-4563233.931179,2804763.455718,3451167.696243,1.087681,0.229036
21,148.141387,32.778987,-4559144.980923,2833250.730527,3433376.363056,1.022376,0.179067
22,148.162759,32.880071,-4555038.276825,2828343.937989,3442796.281697,0.906417,0.150036
23,148.287684,32.899764,-4560185.323939,2817782.223605,3444630.226334,0.890567,0.083439
24,148.267138,32.945383,-4556835.950571,2817970.995706,3448876.995744,0.869829,0.061154
25,148.220085,32.901322,-4556777.878895,2823111.031701,3444775.315310,0.865403,0.035325
26,148.220085,32.901322,-4558496.913594,2819162.110869,3445728.388880,0.865403,0.028834
27,148.255002,32.925911,-4557237.391420,2819553.863337,3447064.627325,0.862660,0.021919
28,148.251596,32.912587,-4557752.621900,2820247.379434,3445824.219830,0.862133,0.018657
29,148.236692,32.910286,-4557136.792019,2821505.851617,3445609.922600,0.861830,0.010520
30,148.249573,32.918674,-4557341.149909,2820215.247851,3446390.876772,0.861634,0.007490
31,148.247364,32.913534,-4557495.835252,2820553.976858,3445912.314782,0.861550,0.006600
32,148.242580,32.913195,-4557277.685234,2820945.235617,3445880.765288,0.861450,0.003847
33,148.242580,32.913195,-4557363.969136,2820482.427941,3446143.712065,0.861450,0.002564
34,148.243708,32.915143,-4557233.331104,2820793.755588,3446062.201727,0.861443,0.002322
35,148.245208,32.915094,-4557309.743854,2820675.962289,3446057.598476,0.861428,0.001408
36,148.245208,32.915094,-4557274.613302,2820840.047376,3445970.333175,0.861428,0.000882
37,148.244692,32.914366,-4557321.603392,2820740.129073,3445989.847941,0.861425,0.000813
38,148.244234,32.914443,-4557295.144084,2820774.046601,3445997.028269,0.861425,0.000515
39,148.244234,32.914443,-4557309.059062,2820716.525075,3446025.518352,0.861425,0.000305
40,148.244649,32.914577,-4557308.716479,2820736.806470,3446009.478244,0.861424,0.000224
41,148.244567,32.914438,-4557311.766867,2820747.777825,3445996.550603,0.861424,0.000190
42,148.244421,32.914476,-4557302.692909,2820758.169385,3446000.021348,0.861424,0.000111
43,148.244416,32.914397,-4557306.486570,2820761.057178,3445992.689835,0.861424,0.000077
44,148.244493,32.914437,-4557308.178307,2820753.695556,3445996.453098,0.861424,0.000047
45,148.244493,32.914437,-4557305.012675,2820757.772877,3445997.296408,0.861424,0.000039
