Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.458466,-54.647552,-3337203.784102,-1594735.138126,-5178780.800241,27188.433064,11.303883
1,-164.458466,-32.147552,-5207730.546066,-1448297.808708,-3374295.860862,12649.009037,17.280368
2,150.541534,-10.897552,-5454027.839781,3080523.356940,-1197880.270147,3438.339644,29.854974
3,140.541534,11.602448,-1405743.809279,4315786.795335,4465880.334291,1658.527605,29.854974
4,140.541534,11.602448,-6052318.234663,1008301.007032,-1735827.725589,1658.527605,17.280368
5,140.541534,11.602448,-5861448.331682,2363237.656000,-856863.227248,1658.527605,12.265155
6,140.541534,11.602448,-4306008.700760,4610923.106204,934039.097565,1658.527605,12.265155
7,140.541534,11.602448,-5137971.720753,3778837.776412,-47414.091100,1658.527605,6.772035
8,140.541534,11.602448,-4885167.669829,4065976.038893,530762.380614,1658.527605,4.440391
9,140.541534,11.602448,-4594073.686659,4327206.494534,919080.838914,1658.527605,3.273555
10,135.424347,20.303619,-4262731.682058,4200053.028373,2199251.640918,1350.323517,5.497088
11,140.522003,31.177643,-4215809.292244,3472526.715811,3282760.047937,527.844316,8.362051
12,140.522003,31.177643,-4579627.627725,3945035.418114,2028939.170859,527.844316,5.959009
13,148.820343,34.166534,-4519780.639751,2735083.574354,3561746.047889,15.720972,7.939658
14,148.820343,34.166534,-4530559.951593,3544214.223535,2746337.900346,15.720972,5.048171
15,148.820343,34.166534,-4863368.498613,2778224.971762,3040957.329004,15.720972,5.048171
16,148.820343,34.166534,-4635038.469971,3155545.727520,3029476.500508,15.720972,3.228048
17,148.820343,34.166534,-4443356.648607,3019859.999714,3426156.296367,15.720972,2.781126
18,148.820343,34.166534,-4565211.312146,3018076.938326,3264789.970547,15.720972,1.828466
19,148.820343,34.166534,-4644334.825529,2729948.706660,3402957.755706,15.720972,1.828466
20,147.858899,32.149162,-4576865.219377,2875639.397768,3374446.989305,5.921936,1.126847
21,147.858899,32.149162,-4597125.659458,2768103.142860,3435856.769468,5.921936,0.970421
22,148.611462,33.321956,-4554200.972623,2778645.748441,3483850.482005,2.428761,0.661126
23,148.611462,33.321956,-4534094.420998,2885856.636721,3422790.427240,2.428761,0.661126
24,147.963339,32.571451,-4560851.783788,2853995.883032,3414003.286774,1.905217,0.557611
25,147.905749,32.806115,-4546073.880486,2851111.211193,3435905.406257,1.676000,0.447937
26,148.273003,33.005369,-4554044.503797,2815600.382391,3454458.051606,0.942631,0.239708
27,148.273003,33.005369,-4555503.699394,2843681.575361,3429609.494027,0.942631,0.190229
28,148.273003,33.005369,-4563431.977491,2808143.494528,3448176.072444,0.942631,0.190229
29,148.179832,32.855104,-4557157.747374,2827778.735787,3440470.599637,0.898709,0.106934
30,148.310015,32.934044,-4559525.274051,2814919.359524,3447821.670463,0.892131,0.082258
31,148.258963,32.949972,-4556198.429955,2818475.519482,3449304.089535,0.873134,0.067742
32,148.232161,32.898556,-4557514.463109,2822238.289254,3444517.734698,0.863666,0.038791
33,148.232161,32.898556,-4558192.072433,2817638.473453,3447366.475056,0.863666,0.028221
34,148.232161,32.898556,-4557026.456743,2819207.066096,3447623.327025,0.863666,0.024008
35,148.261177,32.922194,-4557731.762705,2819180.611803,3446718.600187,0.863284,0.018977
36,148.251819,32.921144,-4557325.083581,2819958.268545,3446620.843577,0.861903,0.016282
37,148.244329,32.910112,-4557521.724939,2820903.863691,3445593.797594,0.861660,0.008796
38,148.241523,32.912345,-4557269.140943,2821056.282728,3445801.687682,0.861486,0.006447
39,148.247372,32.916186,-4557360.301949,2820469.171617,3446159.306173,0.861481,0.003464
40,148.244507,32.916343,-4557211.227913,2820692.154030,3446173.842755,0.861470,0.003020
41,148.243731,32.914305,-4557277.462070,2820818.473145,3445984.133066,0.861429,0.001819
42,148.243731,32.914305,-4557302.326347,2820612.243270,3446119.147407,0.861429,0.001192
43,148.243731,32.914305,-4557368.561320,2820738.560331,3445929.436477,0.861429,0.001192
44,148.245048,32.914883,-4557312.670337,2820695.380178,3446037.966506,0.861426,0.000768
45,148.244680,32.914156,-4557331.814115,2820747.743755,3445970.243252,0.861426,0.000637
46,148.244298,32.914412,-4557299.852489,2820770.017650,3445994.119013,0.861424,0.000430
47,148.244298,32.914412,-4557314.251994,2820727.130460,3446010.073870,0.861424,0.000270
48,148.244298,32.914412,-4557319.433223,2820748.158935,3445986.169864,0.861424,0.000223
49,148.244610,32.914477,-4557311.947467,2820743.109385,3446000.109160,0.861424,0.000159
50,148.244530,32.914386,-4557312.666614,2820752.361238,3445991.641977,0.861424,0.000138
51,148.244434,32.914422,-4557306.079780,2820758.876488,3445994.997291,0.861424,0.000081
52,148.244434,32.914422,-4557306.798890,2820768.128342,3445986.530103,0.861424,0.000081
53,148.244462,32.914381,-4557309.552980,2820757.931828,3445991.202838,0.861424,0.000059
54,148.244495,32.914437,-4557308.325115,2820753.542067,3445996.385044,0.861424,0.000034
55,148.244495,32.914437,-4557307.509415,2820757.306718,3445994.395616,0.861424,0.000029
56,148.244495,32.914437,-4557308.939049,2820755.736947,3445993.793941,0.861424,0.000014
57,148.244492,32.914454,-4557306.485472,2820751.975793,3446000.075177,0.861424,0.000014
58,148.244492,32.914454,-4557307.865745,2820754.405091,3445996.286784,0.861424,0.000009
59,148.244492,32.914454,-4557307.762702,2820752.366487,3445998.079692,0.861424,0.000009
60,148.244492,32.914454,-4557307.929066,2820753.170033,3445997.207803,0.861424,0.000006
61,148.244492,32.914454,-4557307.689451,2820752.783130,3445997.837155,0.861424,0.000004
62,148.244490,32.914447,-4557307.469696,2820754.033057,3445997.109543,0.861424,0.000004
63,148.244490,32.914447,-4557307.230080,2820753.646154,3445997.738895,0.861424,0.000002
64,148.244487,32.914448,-4557307.313262,2820754.047926,3445997.302951,0.861424,0.000002
65,148.244487,32.914448,-4557307.554586,2820753.768938,3445997.212777,0.861424,0.000002
66,148.244489,32.914447,-4557307.497592,2820753.710343,3445997.335289,0.861424,0.000001
67,148.244489,32.914447,-4557307.358317,2820753.777992,3445997.463243,0.861424,0.000001
68,148.244489,32.914447,-4557307.427954,2820753.744168,3445997.399266,0.861424,0.000001
69,148.244489,32.914447,-4557307.493378,2820753.741150,3445997.315777,0.861424,0.000001
70,148.244489,32.914447,-4557307.459612,2820753.750360,3445997.352644,0.861424,0.000000
71,148.244489,32.914447,-4557307.495485,2820753.725746,3445997.325533,0.861424,0.000000
72,148.244489,32.914447,-4557307.480710,2820753.714948,3445997.353722,0.861424,0.000000
