Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.147751,-79.970520,-855529.243290,-714122.845194,-6258970.524180,78191.613879,11.303883
1,-140.147751,-79.970520,-718525.701023,-851834.808589,-6258970.524180,78191.613879,11.303883
2,-125.147751,-59.970520,-2080069.434570,-4430856.094549,-4075477.545066,68787.895361,11.303883
3,-137.647751,-49.970520,-3037637.538756,-2769105.328958,-4860680.676712,43136.595048,14.092945
4,-137.647751,-49.970520,-2983224.651481,-4656184.346507,-3167543.212968,43136.595048,14.092945
5,-140.147751,0.029480,-4896491.786595,-4087173.727301,3259.727351,34946.837495,21.953233
6,-171.397751,-14.970520,-6093701.552679,-921830.394020,-1636949.153087,13457.424855,25.974079
7,-173.897751,35.029480,-1351386.124257,287806.884170,6205803.961926,7976.297116,25.974079
8,154.852249,20.029480,-2957422.171454,4668747.605987,3173203.429772,2728.497856,25.974079
9,154.852249,20.029480,-6339918.741183,50928.983026,692987.492606,2728.497856,17.856610
10,154.852249,20.029480,-3991315.034468,1342082.195751,4774434.305290,2728.497856,17.856610
11,144.149124,34.091980,-4285789.349339,3096797.559877,3554900.414993,260.020272,13.726552
12,144.149124,34.091980,-4688648.997393,4283332.530369,589847.268313,260.020272,13.726552
13,144.149124,34.091980,-5081034.200205,3192264.367042,2154503.950765,260.020272,12.482314
14,144.149124,34.091980,-4815160.725237,3789755.490302,1763984.469557,260.020272,8.120655
15,144.149124,34.091980,-4097950.596820,3678860.265247,3206884.768786,260.020272,8.120655
16,144.149124,34.091980,-4552738.546575,3627090.774307,2598444.024355,260.020272,4.775441
17,147.520706,27.910339,-5046689.369378,2656460.014319,2846082.747945,238.956080,4.775441
18,148.024246,34.402039,-4468860.127667,2789824.902794,3583330.973492,35.062223,3.449455
19,148.024246,34.402039,-4455731.232950,3009866.106789,3418920.690266,35.062223,2.876482
20,148.024246,34.402039,-4616288.036126,2968542.859928,3238454.658939,35.062223,1.730868
21,149.320061,32.489655,-4713388.624863,2612707.206870,3400065.985618,20.056689,1.730868
22,147.964384,32.078773,-4585669.184993,2869409.212866,3367835.946715,7.409618,1.189966
23,148.333234,33.343126,-4539556.111102,2800050.731785,3485812.235534,2.839429,0.777715
24,148.333234,33.343126,-4528160.913047,2877741.467884,3437348.508368,2.839429,0.606663
25,147.956296,32.580568,-4560039.555666,2854267.661005,3414855.208962,1.869511,0.447360
26,147.956296,32.580568,-4571178.837704,2776441.978215,3463449.444395,1.869511,0.447360
27,148.337278,33.092229,-4552728.680727,2807732.174802,3462532.666393,1.143164,0.397686
28,148.436567,32.969247,-4563922.182695,2803730.027855,3451097.783917,1.127234,0.300677
29,148.171610,32.805653,-4559278.036496,2830000.752274,3435862.387599,0.963975,0.160389
30,148.320683,32.989840,-4557184.228200,2812302.229036,3453013.555497,0.918275,0.136205
31,148.320683,32.989840,-4555378.735687,2829857.884638,3441112.670195,0.918275,0.107965
32,148.203710,32.865785,-4557789.477263,2825540.682588,3441465.681840,0.882796,0.092514
33,148.206566,32.894904,-4556440.236367,2824389.770319,3444177.703252,0.871001,0.075985
34,148.262911,32.935092,-4557155.773080,2818633.654852,3447919.233702,0.865373,0.039376
35,148.262911,32.935092,-4557295.112591,2823526.224968,3443757.493518,0.865373,0.031406
36,148.258318,32.921661,-4557618.427925,2819424.926046,3446668.958530,0.862705,0.027109
37,148.239919,32.909384,-4557341.893846,2821277.749400,3445525.993492,0.861666,0.014454
38,148.239919,32.909384,-4557642.118377,2821210.178517,3445186.477541,0.861666,0.010648
39,148.239919,32.909384,-4557555.337865,2820334.445886,3446012.623653,0.861666,0.005538
40,148.247391,32.918257,-4557061.451073,2819997.909695,3446934.859367,0.861553,0.005538
41,148.246675,32.914216,-4557426.937884,2820587.165483,3445975.841897,0.861478,0.004949
42,148.243476,32.912810,-4557341.478865,2820886.168692,3445844.990879,0.861448,0.002868
43,148.243476,32.912810,-4557319.656162,2820569.339142,3446131.264268,0.861448,0.001893
44,148.243034,32.914480,-4557137.826105,2821008.920725,3446012.702549,0.861445,0.001893
45,148.244744,32.914765,-4557303.751603,2820723.296721,3446026.984606,0.861425,0.001126
46,148.244744,32.914765,-4557305.228595,2820840.993571,3445929.345943,0.861425,0.000832
47,148.244744,32.914765,-4557339.634796,2820739.047582,3445967.040261,0.861425,0.000672
48,148.244744,32.914765,-4557313.461339,2820786.082895,3445963.179283,0.861425,0.000406
49,148.244744,32.914765,-4557293.092514,2820762.510796,3446009.102842,0.861425,0.000365
50,148.244382,32.914375,-4557305.941824,2820764.493336,3445990.611551,0.861424,0.000244
51,148.244382,32.914375,-4557298.969658,2820753.202918,3446008.950470,0.861424,0.000224
52,148.244382,32.914375,-4557303.103724,2820741.072424,3446013.382822,0.861424,0.000134
53,148.244516,32.914422,-4557315.629058,2820751.942773,3445988.090625,0.861424,0.000134
54,148.244516,32.914422,-4557305.556318,2820749.750255,3446003.105283,0.861424,0.000084
55,148.244516,32.914422,-4557306.878981,2820757.774940,3445994.843076,0.861424,0.000052
56,148.244482,32.914443,-4557307.347555,2820754.415742,3445996.958838,0.861424,0.000040
57,148.244482,32.914443,-4557307.134032,2820751.569772,3445999.553330,0.861424,0.000025
58,148.244505,32.914439,-4557308.658363,2820752.677795,3445996.649998,0.861424,0.000018
59,148.244500,32.914456,-4557307.568496,2820752.558270,3445998.178874,0.861424,0.000012
60,148.244492,32.914445,-4557307.730493,2820753.516887,3445997.186637,0.861424,0.000009
61,148.244492,32.914445,-4557306.640625,2820753.397363,3445998.715512,0.861424,0.000009
62,148.244492,32.914445,-4557307.377028,2820753.007698,3445998.064974,0.861424,0.000008
63,148.244492,32.914445,-4557307.097193,2820753.329828,3445998.170659,0.861424,0.000006
64,148.244487,32.914446,-4557307.487473,2820754.254677,3445996.905995,0.861424,0.000006
65,148.244487,32.914446,-4557307.343884,2820753.503890,3445997.705069,0.861424,0.000004
66,148.244487,32.914446,-4557307.064049,2820753.826020,3445997.810754,0.861424,0.000004
67,148.244487,32.914446,-4557307.300619,2820753.668204,3445997.628303,0.861424,0.000004
68,148.244487,32.914446,-4557307.687227,2820753.681202,3445997.109871,0.861424,0.000004
69,148.244488,32.914448,-4557307.434781,2820753.714157,3445997.414700,0.861424,0.000003
70,148.244486,32.914450,-4557306.953703,2820753.967358,3445997.840790,0.861424,0.000003
71,148.244487,32.914451,-4557307.048172,2820753.701160,3445997.933132,0.861424,0.000003
72,148.244487,32.914451,-4557307.312527,2820753.761850,3445997.536520,0.861424,0.000003
73,148.244487,32.914450,-4557307.190273,2820753.809542,3445997.658339,0.861424,0.000001
74,148.244488,32.914451,-4557307.264101,2820753.633305,3445997.704650,0.861424,0.000001
75,148.244488,32.914451,-4557307.210913,2820753.719581,3445997.704371,0.861424,0.000000
76,148.244488,32.914451,-4557307.225202,2820753.705816,3445997.696792,0.861424,0.000000
77,148.244488,32.914451,-4557307.236912,2820753.703296,3445997.683459,0.861424,0.000000
78,148.244488,32.914451,-4557307.245346,2820753.690791,3445997.682547,0.861424,0.000000
79,148.244488,32.914451,-4557307.242419,2820753.691421,3445997.685880,0.861424,0.000000
80,148.244488,32.914451,-4557307.237544,2820753.694474,3445997.689801,0.861424,0.000000
81,148.244488,32.914451,-4557307.240143,2820753.692245,3445997.688200,0.861424,0.000000
82,148.244488,32.914451,-4557307.239737,2820753.692499,3445997.688527,0.861424,0.000000
83,148.244488,32.914451,-4557307.239614,2820753.692275,3445997.688870,0.861424,0.000000
84,148.244488,32.914451,-4557307.239775,2820753.691572,3445997.689230,0.861424,0.000000
85,148.244488,32.914451,-4557307.239653,2820753.691348,3445997.689573,0.861424,0.000000
86,148.244488,32.914451,-4557307.239674,2820753.691636,3445997.689311,0.861424,0.000000
87,148.244488,32.914451,-4557307.239572,2820753.691699,3445997.689393,0.861424,0.000000
88,148.244488,32.914451,-4557307.239481,2820753.691907,3445997.689344,0.861424,0.000000
89,148.244488,32.914451,-4557307.239532,2820753.691875,3445997.689303,0.861424,0.000000
90,148.244488,32.914451,-4557307.239512,2820753.691963,3445997.689258,0.861424,0.000000
91,148.244488,32.914451,-4557307.239469,2820753.692103,3445997.689201,0.861424,0.000000
92,148.244488,32.914451,-4557307.239480,2820753.692077,3445997.689207,0.861424,0.000000
93,148.244488,32.914451,-4557307.239488,2820753.692048,3445997.689220,0.861424,0.000000
94,148.244488,32.914451,-4557307.239482,2820753.692095,3445997.689191,0.861424,0.000000
95,148.244488,32.914451,-4557307.239484,2820753.692071,3445997.689207,0.861424,0.000000
96,148.244488,32.914451,-4557307.239486,2820753.692068,3445997.689207,0.861424,0.000000
97,148.244488,32.914451,-4557307.239489,2820753.692059,3445997.689210,0.861424,0.000000
98,148.244488,32.914451,-4557307.239487,2820753.692064,3445997.689209,0.861424,0.000000
99,148.244488,32.914451,-4557307.239487,2820753.692066,3445997.689207,0.861424,0.000000
100,148.244488,32.914451,-4557307.239486,2820753.692068,3445997.689207,0.861424,0.000000
101,148.244488,32.914451,-4557307.239485,2820753.692072,3445997.689204,0.861424,0.000000
102,148.244488,32.914451,-4557307.239486,2820753.692069,3445997.689206,0.861424,0.000000
103,148.244488,32.914451,-4557307.239486,2820753.692071,3445997.689205,0.861424,0.000000
104,148.244488,32.914451,-4557307.239485,2820753.692071,3445997.689205,0.861424,0.000000
105,148.244488,32.914451,-4557307.239486,2820753.692071,3445997.689205,0.861424,0.000000
