Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.952454,4.559006,-1423212.507972,6188034.182115,-600748.229354,34840.245508,6.666667
1,122.952454,-10.440994,-3412272.200201,5263996.615262,-1148252.472300,6521.269382,11.303883
2,132.952454,2.059006,-4343219.332324,4665288.315156,227625.051145,2372.686461,14.092945
3,132.952454,2.059006,-5537207.177164,2827138.363814,-1419043.942764,2372.686461,14.092945
4,132.952454,-7.940994,-4304607.129209,4623812.845871,-875317.172034,2252.130645,11.303883
5,142.952454,-7.940994,-5042127.149075,3806079.555532,-875317.172034,2218.993729,6.666667
6,147.952454,-27.940994,-4779481.097820,2992068.980724,-2970730.142744,259.065742,11.303883
7,147.952454,-27.940994,-5226437.366465,2116664.546935,-2970730.142744,259.065742,11.303883
8,147.952454,-27.940994,-5144916.018351,3220839.943056,-1952172.315831,259.065742,6.666667
9,147.952454,-27.940994,-4668156.091291,1890565.179522,-3900280.898578,259.065742,6.666667
10,147.952454,-27.940994,-4268943.112790,2672460.044686,-3900280.898578,259.065742,6.666667
11,152.952454,-35.440994,-4633241.675788,2365599.637388,-3677836.300489,144.544316,4.859127
12,149.202454,-34.815994,-4503376.716871,2684289.933504,-3621531.834244,34.864468,4.007372
13,149.202454,-34.815994,-4689401.593759,2760620.349606,-3316833.661772,34.864468,2.412757
14,149.202454,-34.815994,-4528266.939194,3081457.804384,-3257396.430830,34.864468,2.412757
15,148.499329,-32.198807,-4606406.702222,2822883.905474,-3379243.094831,10.434036,2.199943
16,147.307922,-32.208572,-4546210.496685,2917727.654003,-3380144.524824,7.463406,1.458747
17,148.553040,-33.509842,-4541832.926213,2777458.759846,-3501444.912355,3.960077,0.842276
18,148.214905,-32.529007,-4575691.348985,2835401.198091,-3410185.737467,2.695894,0.763420
19,147.845947,-32.613998,-4553021.251414,2862093.926499,-3418113.334209,2.079524,0.529385
20,148.291733,-33.040672,-4553409.739334,2813150.879468,-3457939.816268,0.988825,0.296617
21,148.291733,-33.040672,-4564479.788337,2836512.366809,-3424104.294795,0.988825,0.263803
22,148.291733,-33.040672,-4561924.390453,2806269.833509,-3452560.139327,0.988825,0.191393
23,148.244427,-32.844787,-4561127.744337,2823125.069176,-3439704.672727,0.944160,0.105415
24,148.244427,-32.844787,-4552632.603174,2830025.086189,-3445119.987433,0.944160,0.105415
25,148.240456,-32.957364,-4555155.407666,2819865.192306,-3450180.288826,0.879560,0.068794
26,148.240456,-32.957364,-4555379.453532,2825755.544095,-3445023.911116,0.879560,0.052625
27,148.229374,-32.887285,-4558175.601857,2822954.456348,-3443636.471466,0.875691,0.037606
28,148.281644,-32.942448,-4559275.955540,2812748.188424,-3450715.519748,0.871968,0.037606
29,148.247982,-32.936115,-4556617.112255,2819942.160727,-3448203.684299,0.864756,0.032794
30,148.247982,-32.936115,-4557730.900412,2820729.228539,-3446068.334140,0.864756,0.020384
31,148.247982,-32.936115,-4556786.393698,2821971.849626,-3446307.687535,0.864756,0.013005
32,148.243163,-32.919627,-4557209.479812,2820838.854782,-3446656.757812,0.863545,0.011490
33,148.243163,-32.919627,-4556841.401672,2821175.883282,-3446862.468047,0.863545,0.008360
34,148.243163,-32.919627,-4556820.988220,2820474.553826,-3447481.406516,0.863545,0.004624
35,148.249424,-32.926205,-4557369.173244,2819622.307325,-3447487.218434,0.863446,0.004624
36,148.245291,-32.925671,-4557009.422785,2820480.936819,-3447223.283487,0.863377,0.003957
37,148.245291,-32.925671,-4557155.261047,2820574.596772,-3446953.811931,0.863377,0.002467
38,148.247350,-32.925216,-4557134.800147,2820332.095797,-3447181.451048,0.863369,0.001601
39,148.245791,-32.924113,-4557113.866832,2820490.667585,-3447078.226399,0.863352,0.001094
40,148.245791,-32.924113,-4557067.414155,2820446.491144,-3447176.968973,0.863352,0.000869
41,148.245791,-32.924113,-4557068.380881,2820536.710591,-3447100.535207,0.863352,0.000575
42,148.245692,-32.924700,-4557078.912423,2820479.869308,-3447132.903233,0.863351,0.000383
43,148.245429,-32.924380,-4557081.671613,2820510.547824,-3447102.506503,0.863350,0.000285
44,148.245675,-32.924327,-4557097.257908,2820493.048562,-3447098.101547,0.863350,0.000204
45,148.245622,-32.924527,-4557084.367063,2820490.944198,-3447116.739528,0.863350,0.000136
46,148.245759,-32.924450,-4557095.026030,2820482.499781,-3447109.605796,0.863350,0.000100
47,148.245683,-32.924407,-4557093.477234,2820489.885280,-3447105.637108,0.863350,0.000075
48,148.245671,-32.924478,-4557089.309350,2820488.568369,-3447112.180491,0.863350,0.000048
49,148.245636,-32.924439,-4557089.576920,2820492.590346,-3447108.560303,0.863350,0.000035
50,148.245636,-32.924439,-4557091.460185,2820490.232320,-3447108.003753,0.863350,0.000025
51,148.245636,-32.924439,-4557091.727752,2820494.254296,-3447104.383562,0.863350,0.000025
52,148.245618,-32.924408,-4557090.248411,2820495.017322,-3447105.706023,0.863350,0.000020
53,148.245618,-32.924408,-4557090.820209,2820494.029065,-3447105.758363,0.863350,0.000016
54,148.245618,-32.924408,-4557090.366438,2820493.916449,-3447106.445763,0.863350,0.000015
55,148.245630,-32.924426,-4557089.942173,2820493.528616,-3447107.318098,0.863350,0.000009
56,148.245630,-32.924426,-4557090.230865,2820494.094709,-3447106.478911,0.863350,0.000009
57,148.245630,-32.924426,-4557090.095292,2820494.272969,-3447106.512060,0.863350,0.000004
58,148.245630,-32.924426,-4557089.933399,2820493.067309,-3447107.704542,0.863350,0.000004
59,148.245630,-32.924426,-4557089.937786,2820493.297962,-3447107.511320,0.863350,0.000002
60,148.245630,-32.924426,-4557089.939979,2820493.413289,-3447107.414709,0.863350,0.000001
61,148.245630,-32.924426,-4557089.959668,2820493.535165,-3447107.289801,0.863350,0.000001
62,148.245630,-32.924426,-4557089.961861,2820493.650491,-3447107.193190,0.863350,0.000001
63,148.245630,-32.924426,-4557089.944366,2820493.643942,-3447107.221487,0.863350,0.000001
64,148.245630,-32.924426,-4557089.952017,2820493.589553,-3447107.255644,0.863350,0.000000
65,148.245630,-32.924426,-4557089.945182,2820493.572682,-3447107.278331,0.863350,0.000000
66,148.245630,-32.924426,-4557089.948051,2820493.552286,-3447107.291141,0.863350,0.000000
67,148.245630,-32.924426,-4557089.947095,2820493.559085,-3447107.286871,0.863350,0.000000
68,148.245630,-32.924426,-4557089.944395,2820493.545550,-3447107.301417,0.863350,0.000000
