Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.435883,-39.726555,-1553439.796364,4660066.238438,-4054681.092237,31340.822288,8.819171
1,130.935883,-52.226555,-2565205.703107,2957609.645871,-5018284.024577,15109.612756,13.642255
2,152.185883,-28.476555,-4962501.761130,2617993.206877,-3023033.078880,576.202571,20.327185
3,152.185883,-28.476555,-4801572.090768,446621.670627,-4160457.838127,576.202571,20.327185
4,152.185883,-28.476555,-3895983.110969,2512148.641427,-4366071.938171,576.202571,13.642255
5,152.185883,-28.476555,-4759974.160984,1529554.350017,-3946992.291037,576.202571,8.819171
6,152.185883,-38.476555,-4422055.132352,2332877.821347,-3946992.291037,331.862772,6.666667
7,142.185883,-28.476555,-3931191.434319,4337647.427799,-2525530.183400,270.965144,6.666667
8,149.685883,-30.976555,-4725220.146210,2762757.773498,-3263840.678311,101.962583,6.009252
9,149.060883,-34.101555,-4535188.023388,2718461.113930,-3556171.261914,13.385188,4.103691
10,149.060883,-34.101555,-4547846.178916,3093076.969499,-3219064.009833,13.385188,2.340855
11,149.060883,-34.101555,-4636981.332532,2835641.296835,-3326711.586131,13.385188,2.080890
12,149.060883,-34.101555,-4571062.817760,2935324.561216,-3331273.147420,13.385188,1.368133
13,148.365082,-32.268059,-4596298.187154,2831524.288943,-3385743.509613,7.414518,1.259275
14,148.003143,-32.437126,-4569783.681410,2855169.185779,-3401561.874856,2.928835,0.936576
15,148.622498,-33.227074,-4560019.562272,2780990.763554,-3475324.223705,1.977547,0.489123
16,148.286690,-33.114120,-4549362.836538,2811203.946389,-3464752.766691,1.244227,0.431002
17,148.228868,-32.803862,-4562411.247946,2825633.323428,-3435859.015908,1.025180,0.249261
18,148.228868,-32.803862,-4553728.770017,2837157.698917,-3437807.275223,1.025180,0.167282
19,148.219417,-32.964263,-4553793.615258,2821335.607900,-3450843.489200,0.902848,0.099974
20,148.219417,-32.964263,-4562513.817181,2809856.624441,-3448954.859420,0.902848,0.099974
21,148.262505,-32.878790,-4560255.785772,2820595.681380,-3442855.625399,0.902579,0.074146
22,148.306913,-32.932351,-4559738.275927,2815391.779716,-3447876.082150,0.895251,0.050196
23,148.252063,-32.934917,-4556888.693282,2819661.383273,-3448099.176183,0.864244,0.035143
24,148.252063,-32.934917,-4557324.730977,2815982.083619,-3450540.113282,0.864244,0.026185
25,148.252063,-32.934917,-4555791.940630,2819036.357592,-3450042.137988,0.864244,0.020447
26,148.252063,-32.934917,-4555835.048266,2821024.700677,-3448326.677682,0.864244,0.012613
27,148.252063,-32.934917,-4556928.221679,2821647.961162,-3446381.152618,0.864244,0.012613
28,148.247848,-32.919901,-4557428.198316,2820458.907498,-3446683.871654,0.863779,0.011016
29,148.242091,-32.922017,-4557034.167564,2820848.318167,-3446879.301146,0.863439,0.007794
30,148.242091,-32.922017,-4557057.677637,2820156.071463,-3447438.638496,0.863439,0.004460
31,148.246576,-32.922439,-4557237.608920,2820480.888870,-3446921.833733,0.863432,0.003810
32,148.246425,-32.925083,-4557097.510597,2820410.780436,-3447170.150492,0.863354,0.002483
33,148.246425,-32.925083,-4557100.869180,2820647.077660,-3446962.647406,0.863354,0.001555
34,148.246425,-32.925083,-4557028.198197,2820551.842253,-3447137.322664,0.863354,0.001331
35,148.244942,-32.923905,-4557081.328143,2820563.863348,-3447057.784862,0.863354,0.000898
36,148.246149,-32.924361,-4557119.495572,2820454.729952,-3447101.882738,0.863353,0.000806
37,148.245985,-32.924608,-4557099.497122,2820460.369894,-3447125.399913,0.863351,0.000609
38,148.245505,-32.924195,-4557094.877308,2820510.375369,-3447085.305486,0.863351,0.000322
39,148.245543,-32.924422,-4557085.140928,2820500.141721,-3447106.408291,0.863350,0.000276
40,148.245754,-32.924458,-4557094.396325,2820482.593353,-3447110.356646,0.863350,0.000160
41,148.245754,-32.924458,-4557092.858297,2820501.202772,-3447097.251633,0.863350,0.000110
42,148.245604,-32.924405,-4557089.740998,2820496.240771,-3447105.377983,0.863350,0.000097
43,148.245604,-32.924405,-4557092.463488,2820495.309917,-3447102.559476,0.863350,0.000074
44,148.245685,-32.924424,-4557092.749290,2820489.184349,-3447107.162688,0.863350,0.000040
45,148.245685,-32.924424,-4557090.026800,2820490.115204,-3447109.981194,0.863350,0.000040
46,148.245639,-32.924422,-4557090.564523,2820492.945274,-3447106.974962,0.863350,0.000024
47,148.245650,-32.924438,-4557090.295662,2820491.530239,-3447108.478078,0.863350,0.000012
48,148.245650,-32.924438,-4557091.043500,2820491.651284,-3447107.397673,0.863350,0.000009
49,148.245645,-32.924427,-4557090.617052,2820492.268018,-3447107.456419,0.863350,0.000006
50,148.245642,-32.924439,-4557089.282071,2820492.394816,-3447109.106400,0.863350,0.000006
51,148.245631,-32.924422,-4557090.138075,2820493.562008,-3447107.033708,0.863350,0.000009
52,148.245631,-32.924422,-4557090.310348,2820492.561254,-3447107.620843,0.863350,0.000008
53,148.245633,-32.924419,-4557090.401710,2820493.518960,-3447106.722501,0.863350,0.000006
54,148.245633,-32.924419,-4557090.249665,2820494.030099,-3447106.506736,0.863350,0.000003
55,148.245633,-32.924419,-4557090.457505,2820493.753006,-3447106.459015,0.863350,0.000002
56,148.245633,-32.924419,-4557090.533528,2820493.497436,-3447106.566897,0.863350,0.000002
57,148.245633,-32.924419,-4557090.462562,2820493.630602,-3447106.551857,0.863350,0.000001
58,148.245633,-32.924419,-4557090.472676,2820493.385794,-3447106.737541,0.863350,0.000001
59,148.245633,-32.924418,-4557090.485361,2820493.474907,-3447106.648459,0.863350,0.000001
60,148.245634,-32.924419,-4557090.479018,2820493.430351,-3447106.693000,0.863350,0.000000
61,148.245634,-32.924419,-4557090.461277,2820493.463642,-3447106.689240,0.863350,0.000000
62,148.245634,-32.924419,-4557090.519258,2820493.397185,-3447106.667115,0.863350,0.000000
63,148.245634,-32.924419,-4557090.485832,2820493.438736,-3447106.677237,0.863350,0.000000
64,148.245634,-32.924419,-4557090.485950,2820493.429694,-3447106.684432,0.863350,0.000000
65,148.245634,-32.924419,-4557090.500049,2820493.410295,-3447106.681684,0.863350,0.000000
66,148.245634,-32.924419,-4557090.492941,2820493.424515,-3447106.679461,0.863350,0.000000
67,148.245634,-32.924419,-4557090.485891,2820493.434215,-3447106.680835,0.863350,0.000000
68,148.245634,-32.924419,-4557090.478901,2820493.439393,-3447106.685806,0.863350,0.000000
69,148.245634,-32.924419,-4557090.475494,2820493.435200,-3447106.693687,0.863350,0.000000
70,148.245634,-32.924419,-4557090.480678,2820493.435838,-3447106.686362,0.863350,0.000000
71,148.245634,-32.924419,-4557090.482455,2820493.432283,-3447106.686917,0.863350,0.000000
72,148.245634,-32.924419,-4557090.480707,2820493.433577,-3447106.688160,0.863350,0.000000
73,148.245634,-32.924419,-4557090.479833,2820493.434225,-3447106.688782,0.863350,0.000000
74,148.245634,-32.924419,-4557090.479174,2820493.434993,-3447106.689023,0.863350,0.000000
