Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.075928,78.924362,772318.650564,-956322.570367,6237578.571054,145176.849612,11.303883
1,118.924072,78.575638,-612990.986508,1109329.422598,6229982.657807,70660.640152,17.280368
2,118.924072,78.575638,-280620.945087,1787095.273938,6095715.661561,70660.640152,17.280368
3,98.924072,63.575638,-441490.594334,2811571.154742,5688820.363714,65943.430301,11.303883
4,128.924072,66.075638,-1629653.544337,2017916.393951,5807372.977570,36536.723936,14.092945
5,128.924072,66.075638,-1302282.427485,3798447.383240,4938835.801516,36536.723936,14.092945
6,158.924072,48.575638,-3945106.781241,1520386.031942,4759466.753643,3687.808249,21.953233
7,158.924072,48.575638,-2845521.108499,53440.847220,5688820.363714,3687.808249,21.953233
8,158.924072,48.575638,-3966879.402764,-622904.365136,4938835.801516,3687.808249,14.092945
9,168.924072,36.075638,-5672053.789950,1634572.924200,2407807.358019,2540.493149,14.092945
10,138.924072,33.575638,-2348865.516433,5294509.729795,2661557.300239,1091.551786,14.092945
11,138.924072,33.575638,-5099556.331742,3073327.604350,2279211.241340,1091.551786,14.092945
12,156.424072,31.700638,-4978206.079766,2172434.452236,3332235.047171,702.175762,9.037922
13,148.299072,26.856888,-4844527.573420,2992149.576946,2864077.756194,400.510500,7.690365
14,145.642822,31.427200,-4497059.518431,3074266.609993,3306401.961319,47.364070,5.096089
15,145.642822,31.427200,-4846697.829307,2609949.632995,3210737.963993,47.364070,3.159977
16,149.041260,34.991653,-4269136.198084,2523517.866434,3997408.289407,44.497503,3.159977
17,149.041260,34.991653,-4675183.366785,2751720.401434,3343053.432464,44.497503,2.351213
18,148.430908,32.512405,-4586991.048894,2818525.880015,3408483.346703,4.208121,2.100926
19,148.430908,32.512405,-4520976.802109,2914748.717150,3415700.584404,4.208121,1.385053
20,148.430908,32.512405,-4521703.200091,2778973.105575,3525390.647615,4.208121,0.820359
21,147.808884,32.865742,-4538212.802680,2856882.533138,3441461.614692,2.498307,0.605279
22,148.272808,33.230203,-4542447.051404,2808451.463114,3475342.726411,2.045434,0.394412
23,148.235877,32.780189,-4563749.926628,2825690.089478,3433488.437177,1.077934,0.287049
24,148.235877,32.780189,-4560458.715920,2797163.581551,3460924.458864,1.077934,0.214672
25,148.235877,32.780189,-4552306.795870,2809955.211337,3461292.143803,1.077934,0.172196
26,148.235877,32.780189,-4555519.271033,2838491.086133,3433857.331724,1.077934,0.172196
27,148.234651,32.930523,-4555999.249274,2821025.995143,3447493.930722,0.867685,0.103502
28,148.234651,32.930523,-4564181.548190,2808223.635539,3447125.635697,0.867685,0.103502
29,148.234651,32.930523,-4561928.987383,2820159.342432,3440401.959141,0.867685,0.077318
30,148.234651,32.930523,-4556343.616959,2826775.841537,3442359.773921,0.867685,0.049314
31,148.234651,32.930523,-4559051.614920,2822031.567812,3442664.908360,0.867685,0.036115
32,148.265828,32.919195,-4558114.331718,2818905.672493,3446439.433569,0.864904,0.025891
33,148.246463,32.901760,-4558054.702785,2820998.957058,3444816.080106,0.863850,0.017468
34,148.245399,32.920500,-4557042.055907,2820489.342859,3446560.915567,0.861834,0.012695
35,148.245399,32.920500,-4556981.726206,2822582.603013,3444937.585693,0.861834,0.012695
36,148.245399,32.920500,-4557533.401820,2821267.511041,3445282.698085,0.861834,0.011188
37,148.251849,32.918921,-4557440.508455,2820026.342985,3446413.910590,0.861797,0.007561
38,148.244857,32.913241,-4557387.397554,2820762.682794,3445885.077444,0.861451,0.004450
39,148.244857,32.913241,-4557228.017350,2820441.933751,3446355.209415,0.861451,0.003885
