Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.726166,62.026001,-455081.990382,2964917.768237,5609875.037306,64824.709982,11.303883
1,121.226166,52.026001,-2038770.609926,3362943.458486,5004583.977585,23319.542646,17.280368
2,142.476166,7.026001,-5020766.560698,3855889.038569,774988.173653,2220.195364,29.854974
3,142.476166,7.026001,-6151878.885674,1651134.113979,-328703.103999,2220.195364,29.854974
4,142.476166,7.026001,-5785550.205410,1022630.315549,-2474068.529351,2220.195364,17.280368
5,142.476166,7.026001,-5241439.274692,3342231.181922,-1422602.288746,2220.195364,17.280368
6,142.476166,7.026001,-5742182.388742,2381288.801914,-1422602.288746,2220.195364,11.303883
7,142.476166,7.026001,-4274921.730206,4669156.383694,774988.173653,2220.195364,11.303883
8,142.476166,7.026001,-5051733.318930,3879671.140800,-328703.103999,2220.195364,6.666667
9,132.476166,17.026001,-3459283.775804,4512111.521846,2880782.274012,2090.568183,6.666667
10,147.476166,22.026001,-4987680.415762,3180420.517607,2377082.105338,996.855129,8.819171
11,147.476166,22.026001,-3989014.108272,3658311.832201,3362876.155256,996.855129,8.819171
12,152.476166,37.026001,-4153438.836422,1311474.019016,4643735.664238,193.207390,8.819171
13,143.726166,30.776001,-4421789.548471,3245019.413504,3244581.486252,145.952054,7.120003
14,143.726166,30.776001,-4769919.177490,3005096.355712,2972933.334274,145.952054,5.208333
15,147.944916,30.932251,-4640997.298886,2906224.751293,3259452.825789,41.953757,4.608124
16,149.155853,33.940063,-4547796.306782,2715782.198955,3540932.954866,10.930615,2.745266
17,149.155853,33.940063,-4514865.653072,3029487.834068,3323310.030865,10.930615,1.788375
18,147.795990,31.852661,-4588447.809131,2889948.303143,3346565.122291,10.822253,1.618249
19,147.307098,32.251221,-4543883.537045,2916326.489438,3384023.592268,7.192705,1.196032
20,148.353699,32.996002,-4558487.177621,2809480.521091,3453586.788030,0.950299,0.638244
21,148.353699,32.996002,-4532824.243525,2849215.069597,3454803.764697,0.950299,0.555066
22,148.353699,32.996002,-4545081.227587,2872850.905607,3419182.029707,0.950299,0.330246
23,148.353699,32.996002,-4570944.458879,2833004.545506,3417959.882397,0.950299,0.330246
24,148.353699,32.996002,-4554994.513814,2847066.393134,3427491.205576,0.950299,0.219335
25,148.353699,32.996002,-4549686.774649,2825882.471464,3451821.046237,0.950299,0.195220
26,148.353699,32.996002,-4554578.842763,2832375.168836,3440107.060241,0.950299,0.120463
27,148.280497,32.896892,-4559979.016970,2818445.088555,3444362.830316,0.886172,0.113436
28,148.220341,32.898824,-4556918.415173,2823169.872139,3444542.747106,0.865484,0.071516
29,148.220341,32.898824,-4558473.180239,2815144.115667,3449021.038151,0.865484,0.041611
30,148.220341,32.898824,-4555415.887625,2819867.274123,3449200.854672,0.865484,0.041611
31,148.220341,32.898824,-4557321.690735,2818331.614220,3447946.650942,0.865484,0.028354
32,148.244247,32.901227,-4557972.885543,2821192.111382,3444766.488897,0.863624,0.025208
33,148.249442,32.917706,-4557384.313789,2820256.317149,3446300.796924,0.861593,0.015200
34,148.249442,32.917706,-4557298.719882,2821947.074307,3445038.227280,0.861593,0.009751
35,148.249442,32.917706,-4557025.948490,2821056.435464,3446121.022882,0.861593,0.008841
36,148.249442,32.917706,-4557252.003440,2821301.727137,3445624.589392,0.861593,0.005549
37,148.242236,32.914925,-4557172.074928,2820917.732718,3446041.861813,0.861490,0.005236
38,148.242517,32.913379,-4557265.124515,2820944.376726,3445897.964351,0.861450,0.003783
39,148.245910,32.915929,-4557301.471273,2820593.687222,3446135.356795,0.861445,0.001971
40,148.245202,32.914519,-4557338.914010,2820694.679961,3446004.061189,0.861429,0.001795
