Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.368256,55.408417,-3604972.148086,-419133.690907,5227329.887513,15247.009059,11.303883
1,176.631744,42.908417,-4670803.494176,274899.979391,4320055.312846,4765.155436,14.092945
2,176.631744,42.908417,-3118092.694633,1347268.622125,5380325.501646,4765.155436,14.092945
3,146.631744,45.408417,-2901862.885058,3902842.327125,4112621.503333,2983.483050,14.092945
4,166.631744,30.408417,-6047057.968057,889528.719066,1816650.315480,2923.261848,14.092945
5,136.631744,32.908417,-2528368.955286,5042056.771720,2967540.316061,1615.566852,14.092945
6,149.131744,38.533417,-4288106.484241,2563153.075856,3951931.781456,412.528102,12.764561
7,154.756744,33.064667,-4839614.959361,2281814.240263,3459971.270042,361.881784,8.013728
8,144.287994,34.353729,-4280023.589611,3076869.047334,3578908.091088,268.471939,4.873237
9,144.287994,34.353729,-4835973.352711,2801850.572684,3062745.086590,268.471939,4.873237
10,150.928619,32.342010,-4714319.048451,2620872.852939,3392533.889604,91.506869,3.691963
11,148.760651,31.116425,-4672903.986014,2834399.387715,3276951.108823,54.662328,3.070140
12,147.066315,33.041473,-4491908.984557,2909693.804456,3457815.282449,16.917409,1.769664
13,147.066315,33.041473,-4512365.137997,2997336.881723,3355485.385766,16.917409,1.266886
14,147.748383,31.805435,-4588380.562312,2895233.629324,3342115.978947,11.580507,0.778065
15,149.410217,33.375526,-4589682.302763,2713225.950719,3488813.687090,9.923118,1.193750
16,147.822807,32.815977,-4541440.206480,2857373.483720,3436824.678701,2.213575,1.004799
17,147.822807,32.815977,-4577853.512116,2840331.366075,3402701.004871,2.213575,0.778798
18,147.822807,32.815977,-4575262.619247,2781100.892532,3454368.429920,2.213575,0.429520
19,148.305699,33.139990,-4548718.083505,2808720.611745,3466969.281317,1.378688,0.384912
20,148.385338,32.991195,-4560285.127787,2807115.075094,3453139.610989,0.993871,0.281621
21,148.385338,32.991195,-4548048.827664,2832655.575186,3448449.084678,0.993871,0.152931
22,148.163802,32.791989,-4564931.396944,2842209.596739,3418351.309294,0.991126,0.152931
23,148.179366,32.916188,-4554009.287087,2825876.398782,3446159.488015,0.904608,0.130162
24,148.278461,32.922642,-4558559.054808,2817791.384935,3446760.271679,0.870055,0.078702
25,148.278461,32.922642,-4557942.538528,2826445.265747,3440526.362236,0.870055,0.052737
26,148.278461,32.922642,-4556131.890382,2823998.142550,3444901.787239,0.870055,0.045804
27,148.266958,32.941140,-4557044.654733,2818119.935449,3448482.179446,0.867894,0.034469
28,148.240548,32.917286,-4556968.025248,2820977.066719,3446261.639189,0.861828,0.018877
29,148.240548,32.917286,-4557782.941922,2818670.047051,3447066.132989,0.861828,0.015729
30,148.240548,32.917286,-4557705.543233,2821527.224500,3444845.216373,0.861828,0.015729
31,148.240548,32.917286,-4557560.105597,2819961.113833,3446309.829602,0.861828,0.009533
