Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.429382,-22.967457,-4838243.807430,3334020.221064,-2473495.512394,677.679189,11.303883
1,145.429382,-32.967457,-3704768.592615,3649652.533771,-3680227.898280,84.383386,11.303883
2,145.429382,-32.967457,-4871411.155574,2227285.074778,-3450931.174625,84.383386,6.666667
3,145.429382,-32.967457,-4777110.999742,2993263.386887,-2973320.526477,84.383386,4.859127
4,145.429382,-32.967457,-4752589.111182,2628509.318910,-3334094.966977,84.383386,3.131937
5,148.398132,-34.529957,-4480440.535219,2756586.737688,-3595280.694837,32.429227,2.569562
6,148.984070,-32.733082,-4602932.953999,2767463.247628,-3429283.746739,8.412835,1.748577
7,148.984070,-32.733082,-4478594.849278,2901743.330049,-3481872.841716,8.412835,1.100405
8,148.984070,-32.733082,-4598225.292231,2912926.498021,-3313629.153087,8.412835,1.100405
9,147.687683,-32.708668,-4540320.844023,2871637.975440,-3426960.907549,3.003679,0.846004
10,148.680725,-33.330006,-4557407.426849,2773047.509678,-3484804.160241,2.597164,0.623765
11,148.584137,-32.876209,-4576243.881956,2795090.547912,-3442686.324739,2.229109,0.518454
12,148.160057,-32.905888,-4553797.244981,2827870.856688,-3445362.866626,0.919953,0.306767
13,148.160057,-32.905888,-4561494.864043,2792396.194836,-3464590.458676,0.919953,0.214749
14,148.160057,-32.905888,-4548277.854807,2817548.565538,-3461042.882217,0.919953,0.183142
15,148.160057,-32.905888,-4556294.333462,2807556.638404,-3458898.053064,0.919953,0.111438
16,148.160057,-32.905888,-4561766.193317,2817823.304723,-3443163.566792,0.919953,0.111438
17,148.293519,-32.972107,-4557035.946573,2815194.853432,-3451573.417333,0.885513,0.074112
18,148.261489,-32.910483,-4558597.991574,2819682.045862,-3445818.996706,0.871263,0.064404
19,148.218781,-32.923591,-4555807.628635,2822653.420757,-3447027.487035,0.870194,0.040496
20,148.266827,-32.944572,-4557117.014717,2818179.020994,-3448995.734561,0.867441,0.025680
21,148.252147,-32.922282,-4557520.566527,2820043.183367,-3446907.795099,0.864001,0.022549
22,148.252147,-32.922282,-4556556.516543,2820877.946936,-3447484.233216,0.864001,0.014702
23,148.252147,-32.922282,-4557006.955965,2821606.482564,-3446302.273511,0.864001,0.008947
24,148.241365,-32.923777,-4556910.367020,2820851.527360,-3447044.784034,0.863502,0.007862
25,148.241365,-32.923777,-4557107.339418,2821024.498656,-3446636.299352,0.863502,0.005501
26,148.246640,-32.921940,-4557265.625957,2820491.162821,-3446874.849002,0.863467,0.003157
27,148.247104,-32.926299,-4557054.907666,2819968.587876,-3447611.166076,0.863380,0.003157
28,148.244118,-32.923948,-4557043.570029,2820631.090755,-3447065.604993,0.863366,0.002212
29,148.244118,-32.923948,-4557160.150012,2820482.464916,-3447024.114570,0.863366,0.001740
30,148.246113,-32.925019,-4557084.707540,2820437.159207,-3447163.684545,0.863353,0.001132
31,148.245621,-32.924008,-4557110.896154,2820507.522318,-3447068.428684,0.863352,0.000980
32,148.245621,-32.924008,-4557067.831861,2820549.948846,-3447088.656798,0.863352,0.000631
33,148.245430,-32.924372,-4557082.103437,2820510.703106,-3447101.813246,0.863350,0.000508
34,148.245819,-32.924605,-4557090.068619,2820472.804674,-3447123.995194,0.863350,0.000293
35,148.245819,-32.924605,-4557098.669591,2820499.748568,-3447090.802368,0.863350,0.000217
36,148.245575,-32.924399,-4557088.593178,2820498.710748,-3447104.877788,0.863350,0.000180
37,148.245660,-32.924375,-4557094.000272,2820492.753143,-3447102.619441,0.863350,0.000144
38,148.245718,-32.924496,-4557090.682694,2820484.268310,-3447113.871910,0.863350,0.000079
39,148.245632,-32.924417,-4557090.467335,2820493.610738,-3447106.561733,0.863350,0.000062
40,148.245632,-32.924417,-4557092.287646,2820490.846334,-3447106.418132,0.863350,0.000051
41,148.245632,-32.924417,-4557091.030095,2820488.248423,-3447110.180922,0.863350,0.000029
42,148.245632,-32.924417,-4557091.518181,2820490.887958,-3447107.394730,0.863350,0.000027
43,148.245611,-32.924388,-4557090.918071,2820500.251198,-3447100.572846,0.863350,0.000027
44,148.245642,-32.924414,-4557091.114780,2820492.909232,-3447106.281683,0.863350,0.000019
45,148.245629,-32.924409,-4557090.751217,2820494.095245,-3447105.795172,0.863350,0.000017
46,148.245629,-32.924409,-4557090.944208,2820494.876256,-3447104.906984,0.863350,0.000010
47,148.245629,-32.924409,-4557090.836503,2820493.111733,-3447106.482522,0.863350,0.000005
48,148.245629,-32.924409,-4557090.847713,2820494.485750,-3447105.351078,0.863350,0.000005
49,148.245629,-32.924409,-4557090.732698,2820494.684628,-3447105.340474,0.863350,0.000003
50,148.245629,-32.924409,-4557090.794835,2820494.437843,-3447105.459450,0.863350,0.000003
51,148.245629,-32.924409,-4557090.773026,2820494.266544,-3447105.627311,0.863350,0.000002
52,148.245629,-32.924409,-4557090.762122,2820494.180895,-3447105.711242,0.863350,0.000001
53,148.245629,-32.924409,-4557090.743450,2820494.126093,-3447105.780300,0.863350,0.000000
54,148.245629,-32.924409,-4557090.745765,2820494.052420,-3447105.837137,0.863350,0.000000
