Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.520599,41.405899,2060979.418127,-4324934.161839,4196339.161493,265952.118700,11.303883
1,-74.520599,63.905899,750768.781038,-2710969.219916,5705108.657364,167885.873776,17.280368
2,-119.520599,85.155899,-266274.569434,-470244.153310,6333894.792768,96491.946555,29.854974
3,-119.520599,85.155899,1234780.224311,1496811.433694,6055442.056772,96491.946555,29.854974
4,-119.520599,85.155899,-180952.888879,-1078948.703260,6262542.460011,96491.946555,17.280368
5,-119.520599,85.155899,283367.960910,500431.292168,6330859.746512,96491.946555,11.303883
6,-119.520599,85.155899,-50714.208003,-111176.231889,6355585.563918,96491.946555,9.223310
7,-119.520599,85.155899,-223861.103428,-678060.384888,6316789.820296,96491.946555,5.113724
8,-112.645599,75.312149,-624627.813044,-1497212.263352,6147691.747108,94365.279158,6.332357
9,-131.708099,73.515274,-1207887.000356,-1355316.867808,6093807.430933,73414.796150,9.397470
10,-127.489349,52.929337,-2344963.436962,-3057192.371040,5065807.063756,61004.332330,13.036332
11,-163.504974,39.042618,-4756202.325419,-1408402.164740,3995992.788957,13131.207723,21.424156
12,-163.504974,39.042618,-5660883.801119,-2140625.262560,2006394.532494,13131.207723,21.424156
13,130.791901,-19.609726,-3926724.768134,4550454.730799,-2127048.234875,2614.478300,40.189408
14,130.791901,-19.609726,-3799856.092924,5121522.817090,107938.767268,2614.478300,40.189408
15,130.791901,-19.609726,-5883577.028273,1845067.154190,1625445.751569,2614.478300,21.424156
16,130.791901,-19.609726,-5258803.877550,3595973.984827,306514.737498,2614.478300,13.036332
17,161.495026,-27.207382,-5382924.141370,1801620.899040,-2898671.106026,2484.645351,17.863936
18,145.889557,-10.317734,-5195995.486756,3519334.775861,-1134841.690000,2478.462025,14.311912
19,142.242096,-19.186142,-4764336.993409,3689995.234091,-2082870.233195,961.302966,10.830816
20,142.242096,-19.186142,-5298098.089670,2725141.021080,-2269292.473549,961.302966,6.389110
21,150.754669,-39.613235,-4293050.300199,2403764.131878,-4044996.549194,532.325950,10.302734
