Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.298492,-69.507114,1400286.822527,1747749.418582,-5952011.758350,146640.042299,11.303883
1,73.798492,-79.507114,325143.845586,1119042.554088,-6249753.277172,104690.406394,17.280368
2,73.798492,-79.507114,-205318.262097,-1036789.819126,-6268866.682521,104690.406394,17.280368
3,73.798492,-79.507114,-22162.353634,-1056691.794175,-6268866.682521,104690.406394,11.303883
4,-97.451508,-85.492886,-65218.059159,-498641.146796,-6336962.725207,104375.459859,9.223310
5,77.548492,-74.507114,679094.789801,2923665.816769,-5608887.416921,102055.484483,9.223310
6,86.298492,-89.507114,22360.876154,-502390.664459,-6336962.725207,101482.117330,9.223310
7,80.673492,-57.007114,564184.848599,3435305.079890,-5326331.554459,98763.186759,13.765774
8,95.360992,-70.757114,-196985.542654,2099141.971312,-5999404.764224,78016.197633,14.630133
9,91.454742,-12.632114,-158029.615120,6222740.221610,-1385720.405571,67060.819835,25.568939
10,118.876617,-11.069614,-3023227.712846,5481853.950487,-1216564.180780,9962.840302,30.301737
11,118.876617,-11.069614,-1837693.718918,3946274.174768,4645961.875050,9962.840302,30.301737
12,142.392242,48.617886,-1167613.915639,251146.313741,6244313.581129,6076.820213,30.301737
13,161.962555,-37.788364,-4798826.188107,1562701.207755,-3886906.628014,1109.616132,40.186937
14,161.962555,-37.788364,-4545812.303652,4462947.164966,-312516.352539,1109.616132,37.213937
15,161.962555,-37.788364,-5102000.234930,3497532.492281,1549615.452686,1109.616132,24.214819
16,161.962555,-37.788364,-5115588.765845,3104852.996317,-2199695.638358,1109.616132,12.107409
17,156.147736,-37.663853,-4623544.983653,2044266.300954,-3875975.996588,427.705398,9.832694
18,156.147736,-37.663853,-5012720.431678,2455710.373147,-3075549.236674,427.705398,5.329064
19,148.085144,-28.892490,-4524425.974620,3644700.836611,-2623231.958865,178.760827,5.329064
20,148.085144,-28.892490,-4399969.534395,2506349.244154,-3865027.246389,178.760827,5.329064
21,145.739677,-30.991947,-4523039.457047,3080820.753382,-3265217.275886,47.890461,4.132468
22,148.622663,-33.740780,-4533041.448488,2764519.777670,-3522733.719796,7.088131,2.346900
23,148.622663,-33.740780,-4639728.802618,2940696.417879,-3230680.752067,7.088131,1.833152
24,148.622663,-33.740780,-4586256.842685,2932225.715530,-3313177.897636,7.088131,1.680349
25,149.152532,-33.433033,-4575094.247360,2732443.370564,-3494657.743640,6.330896,1.232635
26,148.147381,-32.542401,-4571651.560552,2840359.926509,-3411425.632230,2.325307,0.653285
27,148.147381,-32.542401,-4553489.323987,2775502.440140,-3487989.025703,2.325307,0.576315
28,148.011502,-32.713470,-4556225.206751,2845773.854029,-3427402.587050,1.338149,0.444236
29,148.357876,-32.996092,-4558996.537369,2809335.869132,-3453830.941975,0.949784,0.235165
30,148.357876,-32.996092,-4550592.560317,2821119.367377,-3455179.542125,0.949784,0.196994
31,148.146056,-32.858501,-4555518.937519,2830482.778190,-3440941.197523,0.932570,0.112758
32,148.227654,-32.969134,-4553930.012856,2820514.172139,-3451282.044711,0.902007,0.105610
33,148.272365,-32.954955,-4556859.535663,2817410.920507,-3449964.200719,0.871745,0.071768
34,148.272365,-32.954955,-4555455.988011,2824718.926143,-3445778.779994,0.871745,0.039531
35,148.272365,-32.954955,-4558388.822499,2821615.023362,-3444461.163136,0.871745,0.039531
36,148.227794,-32.917898,-4556541.896447,2822116.530584,-3446496.387181,0.865551,0.030552
37,148.246412,-32.916260,-4557541.940649,2820687.280815,-3446343.305242,0.864272,0.025560
38,148.246412,-32.916260,-4556965.144566,2819414.929942,-3448202.671169,0.864272,0.014387
39,148.239183,-32.922018,-4556890.939914,2821079.539731,-3446879.420838,0.863640,0.010450
40,148.248766,-32.927578,-4557088.401372,2820147.636426,-3447405.151378,0.863442,0.006162
41,148.248766,-32.927578,-4557266.009353,2820650.558956,-3446742.942611,0.863442,0.004984
42,148.243081,-32.923036,-4557032.844170,2820738.549906,-3446975.786315,0.863394,0.003744
43,148.245558,-32.922918,-4557164.397647,2820547.490571,-3446967.525104,0.863378,0.003181
44,148.246543,-32.925278,-4557093.343152,2820395.218290,-3447188.270244,0.863357,0.001816
45,148.246543,-32.925278,-4557080.146416,2820604.510923,-3447026.298950,0.863357,0.001281
46,148.245556,-32.923670,-4557124.323374,2820522.904768,-3447036.454158,0.863356,0.001125
47,148.245308,-32.924020,-4557094.134097,2820531.565412,-3447069.059065,0.863352,0.000872
48,148.245987,-32.924561,-4557102.000491,2820461.668475,-3447121.057215,0.863351,0.000462
49,148.245693,-32.924601,-4557084.047116,2820482.920760,-3447123.680621,0.863350,0.000384
50,148.245574,-32.924301,-4557093.579102,2820501.930023,-3447095.714028,0.863350,0.000219
51,148.245810,-32.924506,-4557094.693097,2820476.605194,-3447114.833743,0.863350,0.000158
52,148.245693,-32.924502,-4557089.091627,2820486.094188,-3447114.477261,0.863350,0.000136
53,148.245663,-32.924403,-4557092.735751,2820491.639858,-3447105.184770,0.863350,0.000080
54,148.245611,-32.924426,-4557089.023974,2820494.997936,-3447107.329653,0.863350,0.000054
55,148.245665,-32.924458,-4557089.985747,2820489.706543,-3447110.367237,0.863350,0.000034
56,148.245650,-32.924422,-4557091.120307,2820491.996049,-3447107.016608,0.863350,0.000028
57,148.245650,-32.924422,-4557089.788501,2820492.924616,-3447108.010788,0.863350,0.000020
58,148.245620,-32.924397,-4557091.391709,2820497.967912,-3447101.806616,0.863350,0.000020
59,148.245635,-32.924421,-4557090.405092,2820493.264851,-3447106.924586,0.863350,0.000017
60,148.245635,-32.924421,-4557090.892191,2820493.117768,-3447106.404490,0.863350,0.000013
61,148.245635,-32.924421,-4557090.511433,2820492.179903,-3447107.666728,0.863350,0.000007
62,148.245635,-32.924421,-4557090.580037,2820492.685606,-3447107.165633,0.863350,0.000004
