Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.972336,-2.938744,-4948332.360829,-4011038.017256,-324809.844507,33908.684821,11.303883
1,-150.972336,-15.438744,-5376985.417495,-2983906.468246,-1686944.710999,23387.380253,14.092945
2,164.027664,8.311256,-6067930.410992,1736780.804069,915855.623992,7879.992582,25.813164
3,121.527664,-4.813744,-3323507.108250,5417597.416283,-531662.774100,7462.686628,37.023594
4,121.527664,-4.813744,-6316789.750226,452497.888102,-755116.965400,7462.686628,24.289938
5,159.340164,-2.548119,-5962107.659085,2248117.834033,-281665.361819,6995.089789,19.869945
6,152.230789,2.315163,-5639000.517135,2969236.194814,255929.175011,4744.228500,16.675385
7,138.656570,-2.465111,-4784071.733578,4209339.026612,-272495.439934,2061.134764,8.876455
8,138.656570,-2.465111,-4226534.661822,4769306.516017,265100.095633,2061.134764,8.876455
9,138.656570,-2.465111,-5137089.869423,3778216.604451,126140.080086,2061.134764,5.382583
10,138.656570,-2.465111,-4841360.508047,4151877.471598,61222.721313,2061.134764,4.064159
11,138.656570,-2.465111,-4531948.556383,4487278.837890,79747.371763,2061.134764,2.309687
12,138.656570,-2.465111,-4753033.248903,4253115.898518,-17595.251202,2061.134764,2.006174
13,136.850311,-0.295444,-4653232.424131,4361993.257635,-32668.418500,2052.916842,1.303691
14,136.906044,-3.822580,-4647242.112568,4347892.829101,-422371.840969,2003.338501,1.677329
15,136.906044,-3.822580,-4718857.399430,4283697.459688,-250062.153188,2003.338501,1.502941
16,138.309505,-8.536074,-4710451.647626,4195457.854264,-940451.760922,1803.033142,2.728878
17,137.288575,-14.013858,-4547931.971188,4198390.277944,-1534469.502401,1462.501042,4.206392
18,139.585031,-26.179738,-4360790.287511,3713288.401142,-2796945.915902,568.900067,7.433084
19,139.585031,-26.179738,-4073915.421288,3596178.585897,-3328166.608373,568.900067,7.433084
20,139.585031,-26.179738,-4425767.495534,3959655.212206,-2319581.096613,568.900067,4.206392
21,139.585031,-26.179738,-4245564.930236,3726709.413341,-2951059.867390,568.900067,2.728878
22,139.585031,-26.179738,-4224852.220496,3590451.259553,-3142192.465468,568.900067,1.502941
23,141.391290,-28.349404,-4389609.213456,3505271.685103,-3010638.888922,342.700368,1.677329
24,141.391290,-28.349404,-4522832.552455,3618866.060853,-2661273.923726,342.700368,1.677329
25,144.920209,-27.398033,-4637379.987888,3256762.232787,-2917443.253746,214.012919,2.243174
26,146.796134,-33.976619,-4430392.364473,2899594.467106,-3544429.163172,56.451887,3.667169
27,150.325053,-33.025248,-4711314.325592,2217786.286473,-3670798.251603,39.417938,3.667169
28,150.325053,-33.025248,-4601847.089875,3018205.587763,-3213515.537020,39.417938,2.243174
29,147.664431,-32.856992,-4531631.487556,2868717.573233,-3440792.463263,3.776127,1.921847
30,147.664431,-32.856992,-4599976.442870,2889189.040799,-3331834.571369,3.776127,1.346022
31,147.664431,-32.856992,-4610185.104680,2765095.225145,-3421634.723262,3.776127,0.791703
32,147.664431,-32.856992,-4539906.145504,2744876.565128,-3529395.008634,3.776127,0.791703
33,148.649468,-32.992693,-4573497.520990,2786257.759274,-3453581.229721,2.174115,0.666516
34,148.649468,-32.992693,-4558126.388892,2868824.529784,-3405670.117784,2.174115,0.484407
35,147.948140,-32.796937,-4548866.727196,2848175.582011,-3435215.092059,1.460350,0.422593
36,148.056518,-32.687943,-4559763.961569,2843006.544693,-3425025.047576,1.354391,0.333045
37,148.325898,-32.867567,-4563998.825945,2815934.018194,-3441848.140869,1.028274,0.175165
38,148.325898,-32.867567,-4555357.622847,2838806.739062,-3434298.688635,1.028274,0.144134
39,148.339055,-32.966970,-4559446.108571,2796186.400191,-3464207.104563,0.921898,0.144134
40,148.201075,-32.852307,-4558570.196566,2826314.819944,-3440378.218702,0.908102,0.080314
41,148.214232,-32.951710,-4549239.700188,2825223.112293,-3453564.850584,0.893222,0.080314
42,148.273354,-32.934489,-4557951.687105,2817977.423865,-3448054.468217,0.868645,0.053566
43,148.273354,-32.934489,-4557300.220857,2823176.044577,-3444606.727281,0.868645,0.034516
44,148.231063,-32.933903,-4555904.759593,2821362.229504,-3448003.183259,0.868210,0.028126
45,148.237321,-32.915950,-4557105.993757,2821417.506530,-3446311.150542,0.864036,0.020528
46,148.253773,-32.929708,-4557236.384047,2819688.407509,-3447611.556509,0.863797,0.012269
47,148.253773,-32.929708,-4556522.365883,2820947.944745,-3447470.335865,0.863797,0.009753
48,148.241926,-32.925597,-4556848.268893,2820751.353186,-3447216.947376,0.863559,0.009015
49,148.242586,-32.921801,-4557070.311567,2820816.267245,-3446859.729640,0.863427,0.006323
50,148.248015,-32.926703,-4557094.843494,2820234.236430,-3447322.642360,0.863400,0.003442
51,148.246987,-32.923580,-4557201.530686,2820413.298353,-3447029.667773,0.863392,0.003107
52,148.245043,-32.923471,-4557109.258875,2820570.017872,-3447017.944287,0.863358,0.001940
53,148.245043,-32.923471,-4557124.230634,2820362.395446,-3447172.546012,0.863358,0.001189
54,148.245550,-32.924650,-4557073.818425,2820492.328582,-3447127.626475,0.863351,0.001085
55,148.245550,-32.924650,-4557108.956396,2820447.447027,-3447123.481221,0.863351,0.000707
56,148.245550,-32.924650,-4557099.788335,2820519.621558,-3447071.341587,0.863351,0.000414
57,148.245827,-32.924467,-4557097.523157,2820476.490211,-3447111.210888,0.863350,0.000300
58,148.245568,-32.924302,-4557093.264949,2820502.346812,-3447095.787818,0.863350,0.000190
59,148.245568,-32.924302,-4557084.963131,2820491.094442,-3447115.834693,0.863350,0.000144
60,148.245712,-32.924438,-4557093.318615,2820486.605423,-3447108.511075,0.863350,0.000107
61,148.245632,-32.924444,-4557089.127465,2820492.785283,-3447108.992074,0.863350,0.000088
62,148.245632,-32.924444,-4557092.244002,2820496.021083,-3447102.269699,0.863350,0.000052
63,148.245669,-32.924423,-4557092.002177,2820490.504304,-3447107.070981,0.863350,0.000037
64,148.245669,-32.924423,-4557091.404412,2820493.832938,-3447105.150614,0.863350,0.000024
65,148.245642,-32.924428,-4557090.415380,2820492.476952,-3447107.551436,0.863350,0.000018
66,148.245642,-32.924428,-4557091.306596,2820492.661783,-3447106.230911,0.863350,0.000014
67,148.245642,-32.924428,-4557091.257687,2820492.076205,-3447106.771060,0.863350,0.000012
68,148.245642,-32.924428,-4557090.836533,2820492.276579,-3447107.161248,0.863350,0.000006
69,148.245633,-32.924426,-4557089.460313,2820494.149040,-3447107.446608,0.863350,0.000006
70,148.245642,-32.924426,-4557090.532895,2820492.573253,-3447107.318852,0.863350,0.000004
71,148.245642,-32.924426,-4557090.160650,2820493.359204,-3447107.168891,0.863350,0.000004
72,148.245642,-32.924426,-4557090.194954,2820493.114566,-3447107.322673,0.863350,0.000004
73,148.245636,-32.924425,-4557090.270863,2820493.040397,-3447107.283272,0.863350,0.000004
74,148.245636,-32.924425,-4557090.215757,2820493.199800,-3447107.226081,0.863350,0.000002
75,148.245636,-32.924425,-4557090.322595,2820492.963462,-3447107.277869,0.863350,0.000001
76,148.245636,-32.924425,-4557090.164025,2820493.276736,-3447107.231484,0.863350,0.000001
77,148.245635,-32.924425,-4557090.220820,2820493.076098,-3447107.319972,0.863350,0.000001
78,148.245635,-32.924425,-4557090.191579,2820493.197034,-3447107.260080,0.863350,0.000001
79,148.245635,-32.924425,-4557090.272551,2820492.999163,-3447107.314569,0.863350,0.000001
80,148.245635,-32.924425,-4557090.245841,2820493.058248,-3447107.301622,0.863350,0.000000
81,148.245635,-32.924425,-4557090.212244,2820493.137258,-3447107.281526,0.863350,0.000000
82,148.245635,-32.924425,-4557090.205777,2820493.146874,-3447107.282201,0.863350,0.000000
83,148.245635,-32.924425,-4557090.212666,2820493.126949,-3447107.289350,0.863350,0.000000
84,148.245635,-32.924425,-4557090.226020,2820493.097407,-3447107.295824,0.863350,0.000000
85,148.245635,-32.924425,-4557090.232487,2820493.087790,-3447107.295148,0.863350,0.000000
86,148.245635,-32.924425,-4557090.225809,2820493.102561,-3447107.291912,0.863350,0.000000
87,148.245635,-32.924425,-4557090.222523,2820493.108658,-3447107.291271,0.863350,0.000000
