Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.288055,16.404907,-2900351.334754,5389228.192208,1789755.595884,10903.226454,11.303883
1,140.788055,6.404907,-4911220.916416,4007199.220885,706773.325859,2064.048924,17.280368
2,162.038055,-38.595093,-4748213.720954,1539302.236435,-3957285.110550,1137.455512,29.854974
3,162.038055,-38.595093,-5275338.231521,1123660.317082,-3392822.663103,1137.455512,23.073798
4,162.038055,-38.595093,-5133934.069982,3152947.439635,-2086369.666353,1137.455512,11.536899
5,162.038055,-38.595093,-4453137.231117,1703221.825373,-4222449.147138,1137.455512,11.536899
6,154.498993,-29.688843,-5005173.704845,2387453.385142,-3140456.344394,704.286440,5.966356
7,158.668915,-37.931030,-4692064.627125,1832292.763655,-3899408.633766,677.686076,5.091090
8,145.675751,-24.239624,-4805997.235778,3281410.442355,-2602635.458569,537.683803,7.811263
9,147.519012,-33.878296,-4471740.839586,2846727.450498,-3535366.746983,27.064031,8.119411
10,147.519012,-33.878296,-4728479.681232,2447541.433182,-3499871.377714,27.064031,5.340310
11,147.519012,-33.878296,-4729773.802949,2969752.775467,-3070326.889095,27.064031,3.227598
12,147.519012,-33.878296,-4673859.932956,2811003.880732,-3297144.905120,27.064031,2.427346
13,147.519012,-33.878296,-4655475.120884,2640345.576113,-3458797.301711,27.064031,1.597917
14,148.977834,-32.394093,-4620018.647407,2778420.494404,-3397633.333103,14.556722,1.338360
15,149.344375,-33.092244,-4601752.396126,2727502.359578,-3462820.700486,10.556492,0.994575
16,148.340058,-33.310732,-4541840.787319,2800713.250263,-3483019.472522,2.415934,0.570102
17,148.340058,-33.310732,-4547570.143041,2756883.367533,-3510288.355548,2.415934,0.461847
18,148.340058,-33.310732,-4573535.643754,2753404.968983,-3479900.436067,2.415934,0.296219
19,148.387478,-32.668379,-4577258.160573,2817327.221585,-3423312.120902,2.374396,0.404776
20,147.776732,-32.704009,-4529720.068183,2920358.496447,-3399813.833796,2.337540,0.404776
21,148.211082,-32.998463,-4551617.301763,2820903.690195,-3454017.193458,0.977047,0.296219
22,148.211082,-32.998463,-4562754.155444,2830053.730396,-3431735.047354,0.977047,0.237396
23,148.211082,-32.998463,-4563318.801154,2805949.322839,-3451181.097072,0.977047,0.145811
