Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.386383,61.406174,-1548072.029070,2640062.250210,5577145.049759,35870.416555,11.303883
1,142.886383,51.406174,-3179246.116046,2405632.925566,4961857.449005,8171.123851,17.280368
2,147.886383,31.406174,-6097171.291022,1732639.791255,706912.509056,23.332930,17.280368
3,147.886383,31.406174,-5857369.815900,992131.895033,2313321.982699,23.332930,17.280368
4,147.886383,31.406174,-4347229.887808,2408579.957200,3984216.839085,23.332930,12.265155
5,147.886383,31.406174,-5279265.240666,1930094.640324,3003982.055375,23.332930,6.772035
6,147.886383,31.406174,-4908963.521565,2322211.586665,3333936.365271,23.332930,4.440391
7,147.886383,31.406174,-4707135.194321,2495869.830970,3494544.601351,23.332930,3.630595
8,147.886383,31.406174,-4514976.305505,2555095.171557,3697965.245284,23.332930,2.448423
9,147.886383,31.406174,-4423336.104342,2948424.078923,3512601.648762,23.332930,2.448423
10,148.797028,34.091721,-4522649.785893,2739334.763355,3554876.586395,13.914445,1.558010
11,147.327911,33.190842,-4497528.425980,2884268.951123,3471690.306047,13.494617,1.269657
12,147.974426,32.523727,-4563817.965001,2854623.191888,3409542.067503,2.172507,0.879911
13,147.974426,32.523727,-4527393.903261,2804467.614229,3497975.710659,2.172507,0.549034
14,148.484938,32.903252,-4569680.030009,2801956.223019,3444954.994250,1.462848,0.442886
15,148.226890,33.093996,-4547219.802524,2816442.065110,3462696.834956,1.320483,0.315626
16,148.165170,32.761176,-4561228.989739,2831921.935537,3431715.461553,1.068425,0.194362
17,148.340484,32.915419,-4561977.214634,2813083.561103,3446087.828959,0.950635,0.154164
18,148.239859,32.966147,-4554428.606574,2819480.906011,3450809.264765,0.899034,0.112948
19,148.239859,32.966147,-4559728.122724,2824103.479940,3440086.344830,0.899034,0.069114
20,148.287124,32.911991,-4559531.138365,2817439.504758,3445768.682370,0.880686,0.053579
