Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.279510,-0.894844,-2520443.008962,5858168.909807,-98942.791665,16178.698666,8.819171
1,135.779510,-13.394844,-4447440.443355,4328042.415100,-1467941.538341,1625.794482,13.642255
2,135.779510,-13.394844,-4939334.230751,4031364.835636,177466.206013,1625.794482,13.642255
3,135.779510,-13.394844,-5507253.968083,3080485.322799,-925002.156233,1625.794482,8.819171
4,135.779510,-13.394844,-5154378.755314,3672578.592941,-788030.798263,1625.794482,7.120003
5,135.779510,-13.394844,-4503182.510351,4478960.155530,-581904.386582,1625.794482,6.627489
6,135.779510,-13.394844,-4738328.689285,4247988.187299,-426896.909343,1625.794482,4.391091
7,140.545135,-15.347969,-4750201.251237,3909482.950160,-1677260.609578,1308.189378,5.381244
8,138.201385,-24.879219,-3883157.638384,3467013.963132,-3672956.926796,777.109486,5.381244
9,146.560760,-33.551094,-4440309.205358,2932209.581685,-3505170.749646,48.449724,8.225705
10,146.560760,-33.551094,-4618879.841469,3678881.667060,-2403372.638488,48.449724,5.920357
11,146.560760,-33.551094,-4732892.546167,2752123.917060,-3261614.577680,48.449724,5.920357
12,146.560760,-33.551094,-4637549.414661,3268115.580428,-2904536.270283,48.449724,3.306960
13,149.873749,-34.744942,-4538377.873026,2633584.444077,-3615034.215882,33.403917,2.215248
14,149.019867,-32.550728,-4614045.222466,2770221.017499,-3412277.795416,12.125850,1.666426
15,148.003784,-33.599464,-4510252.904851,2817904.627695,-3509661.812205,9.511610,1.177797
16,147.830864,-32.240173,-4571059.216753,2875111.982919,-3383101.642996,4.814220,0.783157
17,148.468596,-32.735273,-4577824.351584,2808746.942084,-3429554.174253,2.357869,0.622921
18,148.076757,-33.043594,-4542617.213336,2830087.594865,-3458168.915262,1.587863,0.422476
19,148.076757,-33.043594,-4554501.879451,2791704.105675,-3474176.198551,1.587863,0.275130
20,148.376883,-32.932051,-4563328.487160,2809917.081920,-3447954.734353,1.025520,0.210415
21,148.376883,-32.932051,-4551229.355991,2848337.341018,-3431896.147858,1.025520,0.210415
22,148.376883,-32.932051,-4549935.477204,2829594.509482,-3449023.081350,1.025520,0.190838
23,148.104903,-32.850105,-4553909.385604,2834018.344640,-3440155.667033,0.995525,0.131179
24,148.181753,-32.918141,-4554247.397257,2825761.388833,-3446509.231489,0.899100,0.119950
25,148.260105,-32.908087,-4558644.094173,2819862.798573,-3445589.397263,0.871865,0.070099
26,148.278942,-32.944619,-4557714.700188,2817216.521723,-3449003.349158,0.870868,0.044816
27,148.225638,-32.922247,-4556215.033635,2822151.225347,-3446902.894743,0.866804,0.026708
28,148.256198,-32.920760,-4557799.415067,2819770.082554,-3446767.161336,0.865116,0.024414
