Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.202789,28.728348,-4705111.958860,3031913.560754,3047533.493893,155.943180,11.303883
1,147.202789,28.728348,-4188044.397071,2698721.881975,3968835.808783,155.943180,11.303883
2,147.202789,28.728348,-5160117.000544,2168817.863718,3047533.493893,155.943180,6.666667
3,147.202789,28.728348,-4828970.635546,2545726.960366,3287568.589640,155.943180,4.859127
4,148.452789,34.353348,-4492200.448479,2757918.043392,3578873.156232,25.063308,3.131937
5,148.452789,34.353348,-4483992.848591,3065624.890340,3331901.078439,25.063308,2.569562
6,148.452789,34.353348,-4601569.935220,2974080.002551,3254176.523904,25.063308,1.876537
7,149.937164,33.533035,-4652512.761674,2464875.823616,3587811.357172,20.040533,1.876537
8,148.159821,32.409988,-4578782.872317,2843412.916516,3398900.379342,3.610289,1.113500
9,148.159821,32.409988,-4543121.996451,2756764.575902,3515343.357616,3.610289,0.928705
10,147.714264,32.787796,-4537450.269420,2866876.186555,3434197.705143,2.993248,0.674784
11,148.343842,33.130661,-4551068.336514,2805988.641349,3466102.840575,1.287773,0.395589
12,148.343842,33.130661,-4561626.113963,2839976.759738,3424571.805200,1.287773,0.321502
13,148.471577,32.967554,-4565721.600052,2800994.257707,3450940.225660,1.248861,0.241840
14,148.251073,32.866858,-4560068.743673,2821738.075654,3441565.596904,0.894924,0.141374
15,148.251073,32.866858,-4556995.843725,2808683.813667,3456184.456203,0.894924,0.111094
16,148.216954,32.934317,-4554933.238421,2822312.672762,3447847.036700,0.880902,0.086357
17,148.216954,32.934317,-4557255.861120,2815355.022590,3450447.655794,0.880902,0.050781
18,148.253099,32.907573,-4558083.568540,2820286.718584,3445357.381493,0.863521,0.038352
19,148.253099,32.907573,-4556883.459790,2818327.584843,3448525.200206,0.863521,0.024908
20,148.253099,32.907573,-4556208.775197,2820810.226365,3447394.251112,0.863521,0.017753
21,148.253099,32.907573,-4557407.333122,2822769.676652,3444226.003634,0.863521,0.017753
22,148.238853,32.915475,-4556977.336670,2821169.319271,3446093.082686,0.861820,0.013571
23,148.238853,32.915475,-4557591.601446,2819707.275395,3446474.757666,0.861820,0.008900
24,148.238853,32.915475,-4557684.064449,2820362.543665,3445820.664759,0.861820,0.007547
25,148.238962,32.911231,-4557200.172982,2821295.284357,3445697.921383,0.861627,0.005595
26,148.244535,32.912951,-4557386.432015,2820797.439459,3445858.084648,0.861453,0.003175
27,148.244535,32.912951,-4557135.325288,2821107.845669,3445935.544527,0.861453,0.002602
28,148.245874,32.915503,-4557382.204931,2820267.364390,3446294.587070,0.861439,0.002602
29,148.245874,32.915503,-4557244.665792,2820905.786221,3445956.219683,0.861439,0.001653
30,148.244425,32.913853,-4557334.774015,2820777.668191,3445942.023622,0.861428,0.001477
31,148.243951,32.914342,-4557286.417960,2820799.811796,3445987.541792,0.861426,0.001072
32,148.245031,32.914800,-4557316.078539,2820699.372716,3446030.243245,0.861426,0.000587
33,148.244458,32.914212,-4557318.011383,2820763.630287,3445975.458151,0.861425,0.000508
34,148.244348,32.914424,-4557301.731674,2820765.656689,3445995.196271,0.861424,0.000386
35,148.244348,32.914424,-4557312.975188,2820732.008107,3446007.785261,0.861424,0.000211
36,148.244495,32.914352,-4557312.682441,2820756.231350,3445988.474470,0.861424,0.000174
37,148.244569,32.914473,-4557310.091152,2820746.476067,3445999.810320,0.861424,0.000105
38,148.244440,32.914418,-4557306.559244,2820758.505203,3445994.669334,0.861424,0.000073
39,148.244440,32.914418,-4557306.146577,2820750.620276,3446001.622502,0.861424,0.000062
40,148.244440,32.914418,-4557308.222034,2820750.519404,3445998.978119,0.861424,0.000047
41,148.244453,32.914390,-4557309.878749,2820762.296357,3445987.226167,0.861424,0.000047
42,148.244484,32.914434,-4557307.909505,2820754.487085,3445996.162631,0.861424,0.000026
43,148.244484,32.914434,-4557307.415673,2820757.475455,3445994.381562,0.861424,0.000023
44,148.244486,32.914459,-4557305.718363,2820751.135149,3446001.766388,0.861424,0.000023
45,148.244486,32.914459,-4557307.357833,2820755.749051,3445995.861249,0.861424,0.000015
46,148.244486,32.914459,-4557307.242149,2820752.296244,3445998.820624,0.861424,0.000015
47,148.244489,32.914448,-4557307.437909,2820753.707156,3445997.416282,0.861424,0.000009
48,148.244489,32.914448,-4557307.153171,2820752.964463,3445998.394193,0.861424,0.000006
49,148.244489,32.914448,-4557307.108683,2820753.298573,3445998.180978,0.861424,0.000005
50,148.244484,32.914451,-4557306.975216,2820754.300903,3445997.541332,0.861424,0.000005
51,148.244484,32.914451,-4557306.959642,2820753.697592,3445998.052329,0.861424,0.000003
52,148.244484,32.914451,-4557306.765556,2820753.894711,3445998.147016,0.861424,0.000002
53,148.244484,32.914451,-4557307.213791,2820753.769674,3445997.659860,0.861424,0.000002
54,148.244485,32.914451,-4557306.989673,2820753.832193,3445997.903438,0.861424,0.000001
55,148.244485,32.914451,-4557307.028950,2820753.874853,3445997.817157,0.861424,0.000001
56,148.244484,32.914450,-4557307.146779,2820754.002834,3445997.558313,0.861424,0.000001
57,148.244484,32.914450,-4557307.065915,2820753.940498,3445997.715223,0.861424,0.000001
58,148.244484,32.914450,-4557307.086709,2820753.950336,3445997.679909,0.861424,0.000000
59,148.244484,32.914450,-4557307.097106,2820753.955255,3445997.662251,0.861424,0.000000
60,148.244484,32.914450,-4557307.106059,2820753.947451,3445997.656835,0.861424,0.000000
61,148.244484,32.914450,-4557307.111979,2820753.956272,3445997.641886,0.861424,0.000000
62,148.244484,32.914450,-4557307.108261,2820753.956018,3445997.646977,0.861424,0.000000
63,148.244484,32.914450,-4557307.109741,2820753.958223,3445997.643240,0.861424,0.000000
64,148.244484,32.914450,-4557307.110860,2820753.957247,3445997.642563,0.861424,0.000000
65,148.244484,32.914450,-4557307.111420,2820753.956760,3445997.642224,0.861424,0.000000
66,148.244484,32.914450,-4557307.111700,2820753.956516,3445997.642055,0.861424,0.000000
67,148.244484,32.914450,-4557307.111828,2820753.956459,3445997.641933,0.861424,0.000000
68,148.244484,32.914450,-4557307.111904,2820753.956365,3445997.641909,0.861424,0.000000
69,148.244484,32.914450,-4557307.112032,2820753.956308,3445997.641788,0.861424,0.000000
70,148.244484,32.914450,-4557307.112005,2820753.956290,3445997.641837,0.861424,0.000000
71,148.244484,32.914450,-4557307.111992,2820753.956281,3445997.641861,0.861424,0.000000
72,148.244484,32.914450,-4557307.111980,2820753.956290,3445997.641870,0.861424,0.000000
73,148.244484,32.914450,-4557307.111986,2820753.956276,3445997.641873,0.861424,0.000000
74,148.244484,32.914450,-4557307.111973,2820753.956277,3445997.641890,0.861424,0.000000
75,148.244484,32.914450,-4557307.111978,2820753.956278,3445997.641883,0.861424,0.000000
