Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.503357,51.544373,-3865014.517362,927668.391036,4971434.199584,6160.796088,11.303883
1,166.503357,51.544373,-3967384.187786,242422.296120,4971434.199584,6160.796088,11.303883
2,166.503357,51.544373,-5438787.044352,-142738.526020,3317480.978896,6160.796088,11.303883
3,169.003357,21.544373,-5826218.228502,1132147.851251,2327561.487410,6000.745996,14.092945
4,140.253357,46.544373,-3378911.856737,2809876.437660,4607074.336194,5400.670611,18.474833
5,130.878357,-0.955627,-4173628.538408,4821847.830228,-105663.011554,2803.627798,25.288269
6,152.284607,22.169373,-5231436.971332,2748358.944238,2391791.692309,1715.967312,21.281253
7,142.909607,-25.330627,-2494365.110350,1796496.937703,-5569766.454809,378.786903,21.281253
8,142.909607,-25.330627,-4829786.384027,4163412.475690,-140211.055189,378.786903,20.155409
9,142.909607,-25.330627,-4829684.456650,3900730.031406,-1457657.372347,378.786903,10.077704
10,142.909607,-25.330627,-4258303.168645,3677108.071641,-2994317.292367,378.786903,6.626103
11,142.909607,-25.330627,-4662932.454500,3767693.327596,-2170630.730559,378.786903,3.704482
12,142.909607,-25.330627,-4293733.551466,3471645.785449,-3181997.568763,378.786903,2.485493
13,147.551331,-26.812561,-4806937.888680,3056306.331668,-2859695.209914,353.575439,3.390670
14,143.136810,-28.096130,-4504964.014529,3377898.986037,-2985907.285292,219.568858,2.416998
15,150.212997,-31.701782,-4714260.396667,2698462.388613,-3332608.385063,86.169489,3.577672
16,145.798477,-32.985352,-4223934.074486,2966202.695904,-3734685.856360,64.330027,3.577672
17,150.440201,-34.467285,-4579492.724980,2597265.574845,-3589744.781035,35.829593,2.416998
18,149.166168,-32.714050,-4612700.203897,2753414.062633,-3427519.385583,12.075177,2.104325
19,147.800831,-33.288010,-4516342.216391,2844001.019882,-3480827.354273,6.630824,1.301603
20,147.505149,-32.267902,-4553249.744289,2900164.788698,-3385696.811118,5.505679,0.835308
21,148.409579,-32.746003,-4574352.650344,2813106.422729,-3430534.037207,1.914632,0.561641
22,148.409579,-32.746003,-4540304.523324,2850436.372650,-3444580.073287,1.914632,0.457910
23,148.463933,-33.098662,-4558991.262169,2797702.496994,-3463435.625499,1.231633,0.300774
24,148.157927,-32.909907,-4553484.932062,2827911.517796,-3445736.026681,0.925918,0.196295
25,148.157927,-32.909907,-4565348.236621,2812988.393935,-3442591.966688,0.925918,0.160597
26,148.157927,-32.909907,-4559201.147663,2809062.769722,-3453785.138367,0.925918,0.108240
27,148.309987,-32.913947,-4560829.715694,2815727.761505,-3446160.015557,0.914757,0.095014
28,148.297734,-32.953760,-4558190.709347,2815444.977484,-3449870.451768,0.881474,0.071758
29,148.230894,-32.921880,-4556499.805873,2821749.378581,-3446874.168160,0.865094,0.038784
30,148.230894,-32.921880,-4555600.224669,2820028.161486,-3449475.563533,0.865094,0.032581
31,148.230894,-32.921880,-4557113.114386,2818162.017014,-3449016.493206,0.865094,0.019404
32,148.230894,-32.921880,-4558010.384275,2819880.996557,-3446412.778902,0.865094,0.019404
33,148.255297,-32.932093,-4557194.078603,2819494.611207,-3447837.406226,0.864045,0.013356
34,148.249736,-32.921950,-4557418.956428,2820245.492402,-3446876.829114,0.863721,0.011492
35,148.241705,-32.924451,-4556896.141109,2820805.327303,-3447110.216977,0.863505,0.007053
36,148.241705,-32.924451,-4557172.826419,2820008.139951,-3447413.164117,0.863505,0.004613
37,148.247921,-32.923999,-4557226.019076,2820325.679521,-3447068.718997,0.863417,0.004035
38,148.247661,-32.925936,-4557116.074566,2820286.272534,-3447250.638022,0.863379,0.002988
39,148.244748,-32.924709,-4557029.140320,2820552.894271,-3447131.550902,0.863364,0.001646
40,148.244748,-32.924709,-4557149.850165,2820372.963965,-3447130.314693,0.863364,0.001388
41,148.244748,-32.924709,-4557066.477544,2820641.795464,-3447013.943762,0.863364,0.001388
42,148.245756,-32.924366,-4557099.188084,2820485.375780,-3447101.802923,0.863350,0.000854
43,148.245756,-32.924366,-4557065.415100,2820398.683777,-3447222.126591,0.863350,0.000854
44,148.245756,-32.924366,-4557056.613708,2820498.014373,-3447147.437357,0.863350,0.000656
45,148.245756,-32.924366,-4557084.499521,2820538.421690,-3447076.138346,0.863350,0.000392
46,148.245756,-32.924366,-4557073.693558,2820504.625297,-3447117.796399,0.863350,0.000295
47,148.245756,-32.924366,-4557085.291814,2820516.600689,-3447092.833139,0.863350,0.000196
48,148.245756,-32.924366,-4557082.788340,2820502.696346,-3447107.421339,0.863350,0.000164
