Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.434998,-66.309723,-1952280.374581,1671239.201464,-5817909.717444,30852.702074,8.819171
1,126.934998,-43.809723,-2770271.099605,3684964.677783,-4392859.143567,11206.289537,13.642255
2,150.684998,-22.559723,-5138337.355983,2885269.833639,-2431765.795028,1357.704081,20.327185
3,150.684998,-22.559723,-4753632.176067,4252477.962453,-6603.815289,1357.704081,20.327185
4,150.684998,-22.559723,-5840254.433126,2562477.114803,-75710.972857,1357.704081,10.163592
5,138.809998,-33.184723,-2674646.194095,3180749.021431,-4822138.667475,1063.723833,10.163592
6,144.591248,-19.590973,-4899845.873519,3483265.852890,-2125313.203970,1059.446710,7.587024
7,146.192810,-24.473785,-4826619.207936,3232017.129398,-2626316.023487,541.695804,6.455025
8,142.101013,-27.608551,-4463084.785351,3474289.960572,-2938134.687344,296.750403,3.703741
9,143.702576,-32.491364,-3980581.738412,2971549.806805,-3987272.941809,196.800815,3.703741
10,143.702576,-32.491364,-4621728.166548,3290893.112936,-2904039.546015,196.800815,2.594279
11,148.172791,-34.412750,-4475876.875477,2778104.816409,-3584609.156582,31.775009,3.590341
12,148.172791,-34.412750,-4525588.704943,3140391.024332,-3204631.261623,31.775009,2.486354
13,148.172791,-34.412750,-4661253.256282,2722429.835908,-3386825.487268,31.775009,2.486354
14,147.092621,-31.851257,-4552825.824739,2946186.947338,-3346530.001972,12.609425,1.552857
15,148.672707,-32.705177,-4589274.119571,2793317.578393,-3426694.615187,4.450617,1.252535
16,148.672707,-32.705177,-4524612.471676,2824248.036099,-3486164.786302,4.450617,0.891876
17,147.721419,-32.438294,-4555620.855501,2877560.888821,-3401663.663818,3.308871,0.549645
18,148.112395,-32.958610,-4548750.541770,2829982.735547,-3450275.506294,1.112300,0.444465
19,148.112395,-32.958610,-4570892.197217,2823612.927225,-3426358.096688,1.112300,0.319900
20,148.112395,-32.958610,-4561860.043300,2801572.288630,-3456751.156061,1.112300,0.194901
21,148.286675,-32.847103,-4563080.405407,2819682.109607,-3439913.374818,0.997400,0.154499
22,148.322113,-32.964514,-4558868.920993,2813184.752660,-3450896.189989,0.902209,0.106388
23,148.208395,-32.932209,-4554855.725944,2823206.389839,-3447830.794645,0.881502,0.068628
24,148.208395,-32.932209,-4559976.537183,2818942.163307,-3444641.438599,0.881502,0.054078
25,148.282146,-32.939742,-4558128.162584,2817119.808884,-3448553.756684,0.872347,0.038084
26,148.260618,-32.916854,-4558229.294916,2819549.857989,-3446412.704996,0.867834,0.032398
27,148.239888,-32.930253,-4556505.689687,2820763.478184,-3447647.670926,0.864558,0.019642
28,148.234306,-32.915459,-4556988.340683,2821676.429435,-3446269.838051,0.864339,0.013138
29,148.248857,-32.919855,-4557480.233571,2820380.037014,-3446679.635105,0.863895,0.008626
30,148.240735,-32.923955,-4556868.075299,2820894.668143,-3447059.730849,0.863565,0.006891
31,148.250041,-32.925128,-4557275.355612,2820123.025218,-3447175.979208,0.863511,0.004714
32,148.247123,-32.922198,-4557277.592497,2820445.446748,-3446899.970790,0.863477,0.004068
33,148.244659,-32.923809,-4557072.286979,2820589.459440,-3447048.853470,0.863357,0.002505
34,148.244659,-32.923809,-4557124.361432,2820714.447466,-3446873.355773,0.863357,0.001629
35,148.244659,-32.923809,-4557188.495376,2820549.032888,-3446930.945618,0.863357,0.001090
36,148.244659,-32.923809,-4557135.701236,2820423.604219,-3447105.898765,0.863357,0.001090
37,148.245546,-32.924892,-4557061.921888,2820485.391118,-3447150.726361,0.863354,0.000881
38,148.245813,-32.924377,-4557101.403428,2820480.514960,-3447102.844412,0.863350,0.000663
39,148.245813,-32.924377,-4557077.688994,2820536.648037,-3447088.363057,0.863350,0.000389
40,148.245813,-32.924377,-4557075.020421,2820496.544599,-3447122.621560,0.863350,0.000305
41,148.245813,-32.924377,-4557082.415233,2820512.257610,-3447100.140386,0.863350,0.000200
42,148.245567,-32.924481,-4557084.000203,2820496.796776,-3447112.464637,0.863350,0.000172
43,148.245554,-32.924392,-4557087.201674,2820500.235874,-3447103.625691,0.863350,0.000128
44,148.245686,-32.924407,-4557093.680629,2820489.626091,-3447105.580672,0.863350,0.000071
45,148.245686,-32.924407,-4557087.399115,2820495.974320,-3447108.669793,0.863350,0.000059
46,148.245686,-32.924407,-4557093.164316,2820484.922786,-3447110.081242,0.863350,0.000059
47,148.245650,-32.924436,-4557090.410796,2820491.624381,-3447108.250375,0.863350,0.000037
48,148.245610,-32.924387,-4557089.094739,2820501.588384,-3447100.040553,0.863350,0.000037
49,148.245658,-32.924409,-4557092.174790,2820491.801063,-3447105.790381,0.863350,0.000029
50,148.245642,-32.924417,-4557090.980872,2820492.844378,-3447106.510234,0.863350,0.000024
51,148.245642,-32.924417,-4557091.252467,2820494.325204,-3447104.950056,0.863350,0.000013
52,148.245642,-32.924417,-4557091.645730,2820492.692927,-3447105.760263,0.863350,0.000010
53,148.245636,-32.924408,-4557091.313301,2820492.768653,-3447106.135249,0.863350,0.000005
54,148.245628,-32.924412,-4557090.519710,2820494.106449,-3447106.090072,0.863350,0.000007
55,148.245628,-32.924412,-4557090.655507,2820494.846861,-3447105.309983,0.863350,0.000007
56,148.245628,-32.924412,-4557090.852139,2820494.030723,-3447105.715086,0.863350,0.000005
57,148.245628,-32.924412,-4557090.670716,2820494.457724,-3447105.606281,0.863350,0.000003
58,148.245628,-32.924412,-4557090.693529,2820493.874017,-3447106.050728,0.863350,0.000002
59,148.245628,-32.924412,-4557090.361100,2820493.949742,-3447106.425714,0.863350,0.000002
60,148.245628,-32.924412,-4557090.313843,2820494.105135,-3447106.361475,0.863350,0.000002
61,148.245628,-32.924415,-4557090.388938,2820494.027767,-3447106.325743,0.863350,0.000001
62,148.245628,-32.924415,-4557090.454324,2820494.067108,-3447106.207908,0.863350,0.000001
63,148.245628,-32.924415,-4557090.412244,2820494.057108,-3447106.271292,0.863350,0.000000
64,148.245628,-32.924415,-4557090.391204,2820494.052109,-3447106.302984,0.863350,0.000000
65,148.245628,-32.924415,-4557090.390071,2820494.039938,-3447106.314364,0.863350,0.000000
66,148.245628,-32.924415,-4557090.409978,2820494.032767,-3447106.294051,0.863350,0.000000
67,148.245628,-32.924415,-4557090.390638,2820494.046023,-3447106.308674,0.863350,0.000000
68,148.245628,-32.924415,-4557090.393268,2820494.046648,-3447106.304712,0.863350,0.000000
69,148.245628,-32.924415,-4557090.394583,2820494.046961,-3447106.302732,0.863350,0.000000
70,148.245628,-32.924415,-4557090.395240,2820494.047117,-3447106.301741,0.863350,0.000000
71,148.245628,-32.924415,-4557090.395569,2820494.047195,-3447106.301246,0.863350,0.000000
72,148.245628,-32.924415,-4557090.393387,2820494.049652,-3447106.302115,0.863350,0.000000
73,148.245628,-32.924415,-4557090.392295,2820494.050880,-3447106.302550,0.863350,0.000000
74,148.245628,-32.924415,-4557090.393551,2820494.049691,-3447106.301868,0.863350,0.000000
75,148.245628,-32.924415,-4557090.392337,2820494.050890,-3447106.302488,0.863350,0.000000
76,148.245628,-32.924415,-4557090.389990,2820494.053308,-3447106.303604,0.863350,0.000000
77,148.245628,-32.924415,-4557090.390031,2820494.053317,-3447106.303542,0.863350,0.000000
78,148.245628,-32.924415,-4557090.390618,2820494.052713,-3447106.303263,0.863350,0.000000
79,148.245628,-32.924415,-4557090.391346,2820494.051956,-3447106.302922,0.863350,0.000000
80,148.245628,-32.924415,-4557090.390911,2820494.052411,-3447106.303124,0.863350,0.000000
81,148.245628,-32.924415,-4557090.391058,2820494.052260,-3447106.303054,0.863350,0.000000
82,148.245628,-32.924415,-4557090.391113,2820494.052203,-3447106.303027,0.863350,0.000000
83,148.245628,-32.924415,-4557090.391141,2820494.052175,-3447106.303013,0.863350,0.000000
84,148.245628,-32.924415,-4557090.391153,2820494.052163,-3447106.303007,0.863350,0.000000
85,148.245628,-32.924415,-4557090.391179,2820494.052136,-3447106.302996,0.863350,0.000000
86,148.245628,-32.924415,-4557090.391136,2820494.052181,-3447106.303015,0.863350,0.000000
87,148.245628,-32.924415,-4557090.391144,2820494.052172,-3447106.303011,0.863350,0.000000
88,148.245628,-32.924415,-4557090.391148,2820494.052168,-3447106.303009,0.863350,0.000000
89,148.245628,-32.924415,-4557090.391150,2820494.052167,-3447106.303008,0.863350,0.000000
90,148.245628,-32.924415,-4557090.391152,2820494.052165,-3447106.303008,0.863350,0.000000
91,148.245628,-32.924415,-4557090.391151,2820494.052165,-3447106.303008,0.863350,0.000000
92,148.245628,-32.924415,-4557090.391152,2820494.052164,-3447106.303007,0.863350,0.000000
93,148.245628,-32.924415,-4557090.391153,2820494.052163,-3447106.303007,0.863350,0.000000
94,148.245628,-32.924415,-4557090.391152,2820494.052164,-3447106.303007,0.863350,0.000000
95,148.245628,-32.924415,-4557090.391152,2820494.052164,-3447106.303007,0.863350,0.000000
96,148.245628,-32.924415,-4557090.391152,2820494.052164,-3447106.303007,0.863350,0.000000
97,148.245628,-32.924415,-4557090.391153,2820494.052164,-3447106.303007,0.863350,0.000000
98,148.245628,-32.924415,-4557090.391153,2820494.052164,-3447106.303007,0.863350,0.000000
99,148.245628,-32.924415,-4557090.391153,2820494.052164,-3447106.303007,0.863350,0.000000
