Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.798485,31.787323,680265.420055,-5383710.286140,3340409.040527,209562.153246,11.303883
1,-92.798485,54.287323,-182174.328596,-3726844.835194,5155476.988556,141316.253509,17.280368
2,-137.798485,75.537323,-1183746.344090,-1073412.684198,6154016.874101,71296.418489,29.854974
3,-137.798485,75.537323,757093.634029,476795.267957,6293896.607159,71296.418489,29.854974
4,-137.798485,75.537323,-994053.685027,-1885511.440513,5991278.529186,71296.418489,17.280368
5,-137.798485,75.537323,-1466767.813213,-2782151.038768,5530166.999855,71296.418489,11.303883
6,-147.798485,63.037323,-2453607.637562,-1545209.810823,5661865.560155,42667.734779,14.092945
7,-147.798485,63.037323,-1296320.126921,-280310.216256,6217801.528038,42667.734779,14.092945
8,162.201515,60.537323,-2994585.470854,961368.856445,5530166.999855,15527.381785,21.953233
9,177.201515,29.287323,-5560689.575490,271815.687195,3101715.813771,6027.769822,25.974079
10,127.201515,26.787323,582310.064337,6278917.226709,954257.826913,4898.598431,25.974079
11,132.201515,-36.962677,-3427544.030687,3779853.522563,-3814084.396199,4409.453647,38.019549
12,153.451515,12.099823,-5579667.973257,2787817.662015,1328201.904581,4036.010576,29.538184
13,135.014015,7.177948,-4476006.604287,4473817.375752,791663.254171,2000.381425,23.988800
14,138.217140,-13.661896,-4622317.957490,4130341.699364,-1496659.392212,1452.121611,13.761774
15,138.217140,-13.661896,-5211301.247799,3644447.112010,489247.337601,1452.121611,10.144776
16,138.217140,-13.661896,-4944166.313711,4028835.537732,65621.956256,1452.121611,9.016596
17,138.217140,-13.661896,-4791868.232524,4206786.013767,-146415.129192,1452.121611,8.711753
18,138.217140,-13.661896,-4711339.211331,4291827.751432,-252387.945101,1452.121611,8.633860
19,138.217140,-13.661896,-4670020.526239,4333321.214921,-305350.194700,1452.121611,8.614277
20,138.217140,-13.661896,-4649102.920600,4353805.760239,-331823.689704,1452.121611,8.609375
21,138.217140,-13.661896,-4638580.222909,4363981.830245,-345058.331037,1452.121611,8.608148
22,138.217140,-13.661896,-4651106.696593,4264624.349921,-924691.626447,1452.121611,4.304074
23,140.317741,-26.596905,-4392109.376342,3644102.660265,-2838349.467232,477.877893,7.742366
24,140.317741,-26.596905,-4216825.467565,3408293.772477,-3347976.442396,477.877893,7.742366
25,140.317741,-26.596905,-4513129.149251,3861229.884339,-2317645.177187,477.877893,4.304074
26,140.317741,-26.596905,-4422975.687637,3702351.753290,-2713097.931898,477.877893,2.858367
27,140.376736,-27.285605,-4369228.399908,3617529.302021,-2906377.094046,460.028806,2.362533
28,140.699998,-29.404025,-4303317.276975,3522224.642063,-3112991.331967,429.067692,1.206281
29,140.699998,-29.404025,-4277649.691958,3493867.031856,-3179305.475871,429.067692,1.206281
30,140.699998,-29.404025,-4331034.188272,3563490.845840,-3026971.493628,429.067692,0.650771
31,140.699998,-29.404025,-4297701.266663,3518532.895029,-3124822.198323,429.067692,0.454891
32,140.699998,-29.404025,-4315944.205001,3542035.290723,-3073043.785997,429.067692,0.231553
33,140.631974,-28.868564,-4333124.290836,3559069.049427,-3029166.939170,429.018357,0.231553
34,140.748457,-29.426572,-4305344.215082,3517807.152143,-3115168.326073,423.302740,0.262286
35,140.670651,-28.634654,-4333510.285717,3550645.547749,-3038423.479126,421.967622,0.335715
36,140.864712,-29.354711,-4315505.197543,3511531.361967,-3108228.295403,406.961427,0.366365
37,140.864712,-29.354711,-4343659.532010,3544255.494104,-3031430.908595,406.961427,0.366365
38,141.136127,-29.606949,-4321377.434970,3482415.449350,-3132567.121143,377.988168,0.469361
39,141.136127,-29.606949,-4291926.536820,3449079.452646,-3208620.134738,377.988168,0.469361
40,141.795665,-31.299301,-4286617.092561,3373760.167488,-3294416.737271,350.833789,0.751401
41,141.969822,-30.561641,-4329905.632249,3386567.162167,-3224217.514991,302.612328,0.780314
42,143.375978,-33.577516,-4269175.332279,3173347.451171,-3507552.471006,302.481703,1.465715
43,144.427369,-33.610133,-4325051.408400,3093308.802765,-3510561.619337,194.837867,1.748399
44,144.427369,-33.610133,-4316600.444387,3260387.596058,-3367774.812983,194.837867,0.950019
45,144.292721,-31.376768,-4425802.767968,3181114.630866,-3301674.476180,114.506474,1.150457
46,147.208639,-33.324886,-4484806.800694,2889303.807010,-3484236.252497,19.092071,1.670683
47,147.208639,-33.324886,-4588763.896272,2971560.291646,-3274668.466509,19.092071,1.670683
48,147.208639,-33.324886,-4635080.591656,2677153.657382,-3458031.736177,19.092071,1.670683
49,147.836632,-32.136891,-4576513.585625,2877899.746074,-3373408.634785,6.169939,1.294179
50,148.756272,-32.885263,-4584170.993292,2781056.714469,-3443542.103164,3.690406,0.802769
51,147.752545,-32.917981,-4532929.425779,2859783.942160,-3446470.945881,3.237879,0.580374
52,148.463297,-33.283988,-4549370.611394,2791868.132522,-3480638.849557,1.985047,0.458558
53,148.432096,-32.993124,-4562911.152655,2803599.370443,-3453651.208236,1.103789,0.363951
54,148.432096,-32.993124,-4544563.274021,2828728.187229,-3456748.332778,1.103789,0.209313
55,148.432096,-32.993124,-4557863.353143,2840451.482234,-3429640.505160,1.103789,0.209313
56,148.175315,-32.946766,-4552481.187940,2825374.057026,-3449187.428374,0.938452,0.188717
57,148.186313,-32.853675,-4557764.060364,2827440.993126,-3440499.686072,0.908058,0.131963
58,148.306455,-32.946672,-4558989.452282,2814979.762957,-3449215.646744,0.888927,0.073837
59,148.210849,-32.923470,-4555428.077999,2823290.990440,-3447019.977400,0.874823,0.065179
60,148.222483,-32.894373,-4557473.146087,2823277.837447,-3444296.584374,0.871181,0.047665
61,148.261561,-32.927797,-4557706.855698,2819122.972145,-3447425.504148,0.865303,0.026282
62,148.261561,-32.927797,-4556503.257473,2822242.034889,-3446435.845742,0.865303,0.022432
63,148.254756,-32.936619,-4556933.198595,2819392.765508,-3448257.089704,0.864588,0.017142
64,148.242297,-32.924743,-4556907.466543,2820747.233418,-3447135.206312,0.863481,0.009433
65,148.242297,-32.924743,-4557324.362577,2819603.137534,-3447568.989650,0.863481,0.007699
66,148.242297,-32.924743,-4557297.035253,2820956.727269,-3446445.932071,0.863481,0.007699
67,148.248742,-32.925146,-4557210.509571,2820225.797955,-3447177.616515,0.863423,0.004652
68,148.248742,-32.925146,-4557175.710337,2820720.189996,-3446799.412638,0.863423,0.003259
69,148.244347,-32.923946,-4557051.365856,2820610.779986,-3447062.677024,0.863362,0.002720
70,148.244347,-32.923946,-4557154.401067,2820569.902822,-3446960.596428,0.863362,0.002108
71,148.244347,-32.923946,-4557155.273243,2820407.186965,-3447093.539996,0.863362,0.001172
72,148.245831,-32.925368,-4557003.649974,2820388.689790,-3447315.030308,0.863360,0.001172
73,148.245936,-32.924464,-4557104.430623,2820468.857194,-3447112.023566,0.863351,0.000934
74,148.245936,-32.924464,-4557064.315537,2820534.289121,-3447107.841674,0.863351,0.000567
75,148.245936,-32.924464,-4557099.012875,2820527.444087,-3447066.002053,0.863351,0.000406
