Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.503754,35.165070,-2570699.989689,4543002.375305,3652853.022994,13704.373372,11.303883
1,142.003754,25.165070,-4551989.932178,3555924.078189,2695635.542056,417.279798,17.280368
2,142.003754,25.165070,-5327806.538130,3459421.794727,570366.069534,417.279798,17.280368
3,142.003754,25.165070,-5847587.475735,2481701.508078,570366.069534,417.279798,11.303883
4,142.003754,25.165070,-3865355.240743,4292346.357804,2695635.542056,417.279798,11.303883
5,142.003754,25.165070,-4852374.431622,3790578.479934,1657735.812271,417.279798,6.666667
6,142.003754,25.165070,-4306840.275691,4015666.045986,2442534.944543,417.279798,4.859127
7,142.003754,25.165070,-4656717.205620,3804188.836315,2119782.998738,417.279798,3.131937
8,142.003754,25.165070,-4889349.147612,3328570.544421,2378526.160278,417.279798,3.131937
9,150.128754,31.727570,-4708611.663674,2704428.366803,3334775.389380,79.910620,5.227050
10,150.128754,31.727570,-4363257.594176,2901274.182119,3624456.953863,79.910620,5.227050
11,150.128754,31.727570,-4570308.997983,3184883.122101,3095937.632271,79.910620,3.131937
12,147.003754,32.665070,-4507722.210997,2926929.187404,3422747.875406,13.115807,2.521608
13,147.003754,32.665070,-4614333.994015,2633570.546368,3517029.341063,13.115807,1.708857
14,147.003754,32.665070,-4489624.282599,2816096.749039,3536834.571681,13.115807,1.484860
15,148.868988,33.480499,-4558357.963821,2753143.513200,3498530.482527,4.339762,0.917256
16,148.868988,33.480499,-4577407.246400,2863553.948413,3383911.972941,4.339762,0.917256
17,147.711761,32.765167,-4538473.551745,2867800.082331,3432087.709123,2.941090,0.707457
18,148.130463,32.686432,-4563318.170746,2837050.316940,3424741.999592,1.320781,0.597062
19,148.395050,33.103149,-4554994.168203,2802793.595041,3463547.271622,1.180796,0.334379
20,148.395050,33.103149,-4548909.081254,2843880.598886,3438129.592507,1.180796,0.241681
21,148.125008,32.862385,-4554077.780574,2831906.704318,3441148.905178,0.957251,0.212273
22,148.195246,32.834599,-4558966.418555,2827202.684908,3438560.164228,0.916753,0.166212
23,148.277588,32.975821,-4555787.615887,2816174.147311,3451709.372457,0.894678,0.087291
24,148.292122,32.926623,-4559026.613547,2816578.286639,3447130.863432,0.878227,0.072425
25,148.240050,32.892911,-4558192.148364,2821789.663009,3443992.059843,0.866358,0.040501
26,148.240050,32.892911,-4557199.839998,2817679.384225,3448636.056632,0.866358,0.029851
27,148.219766,32.909082,-4555030.411165,2826045.191905,3444681.176185,0.866102,0.029851
28,148.250873,32.921895,-4557240.032357,2820009.710499,3446690.741285,0.861927,0.017518
29,148.250873,32.921895,-4557497.474160,2821619.901652,3445043.246521,0.861927,0.014772
30,148.250873,32.921895,-4556866.932368,2821852.537972,3445682.428459,0.861927,0.010744
31,148.238151,32.912056,-4557117.931365,2821333.683241,3445774.731982,0.861697,0.009473
32,148.241098,32.910587,-4557338.307640,2821145.802226,3445638.019004,0.861561,0.007401
33,148.245249,32.916608,-4557234.134409,2820624.726699,3446198.573019,0.861468,0.003879
34,148.245249,32.916608,-4557454.489270,2820436.836137,3446061.866973,0.861468,0.003879
35,148.243910,32.913231,-4557341.324841,2820838.292644,3445884.123262,0.861438,0.002262
36,148.243910,32.913231,-4557371.113295,2820584.174340,3446051.608302,0.861438,0.001711
37,148.245199,32.915369,-4557295.178963,2820667.980707,3446083.220406,0.861432,0.001380
38,148.243638,32.913935,-4557291.820819,2820837.617567,3445949.704282,0.861428,0.001120
39,148.244164,32.913941,-4557317.413406,2820795.545965,3445950.293198,0.861426,0.000936
40,148.244550,32.914654,-4557299.898967,2820742.281237,3446016.609839,0.861424,0.000503
41,148.244550,32.914654,-4557317.073653,2820734.561598,3446000.325184,0.861424,0.000381
42,148.244550,32.914654,-4557312.950008,2820766.983698,3445979.380407,0.861424,0.000209
43,148.244353,32.914441,-4557301.099931,2820764.667896,3445996.830123,0.861424,0.000184
44,148.244425,32.914401,-4557306.724756,2820760.229138,3445993.050208,0.861424,0.000138
45,148.244425,32.914401,-4557301.905675,2820752.364878,3446005.775009,0.861424,0.000075
46,148.244425,32.914401,-4557307.530492,2820747.926118,3446001.995098,0.861424,0.000075
47,148.244425,32.914401,-4557304.516654,2820753.221254,3446001.648833,0.861424,0.000065
48,148.244405,32.914422,-4557304.665808,2820761.124735,3445995.026732,0.861424,0.000050
49,148.244446,32.914452,-4557305.105970,2820756.949095,3445997.843653,0.861424,0.000027
50,148.244446,32.914452,-4557305.805323,2820759.633027,3445994.742701,0.861424,0.000022
51,148.244446,32.914452,-4557304.885890,2820759.036915,3445996.435193,0.861424,0.000011
52,148.244471,32.914457,-4557306.070646,2820754.786404,3445998.334859,0.861424,0.000018
53,148.244471,32.914457,-4557305.720967,2820753.444439,3445999.885334,0.861424,0.000018
54,148.244471,32.914457,-4557305.500889,2820755.532258,3445998.476875,0.861424,0.000011
55,148.244474,32.914466,-4557305.753367,2820754.301885,3445999.145600,0.861424,0.000007
56,148.244484,32.914465,-4557306.734242,2820752.567917,3445999.266940,0.861424,0.000007
57,148.244484,32.914465,-4557306.054446,2820754.357681,3445998.704726,0.861424,0.000005
58,148.244477,32.914463,-4557306.046346,2820754.143319,3445998.889659,0.861424,0.000004
59,148.244477,32.914463,-4557306.616103,2820753.397465,3445998.747643,0.861424,0.000004
60,148.244480,32.914461,-4557306.347424,2820754.199115,3445998.448784,0.861424,0.000004
61,148.244480,32.914461,-4557306.404469,2820753.730751,3445998.754666,0.861424,0.000003
62,148.244480,32.914461,-4557306.298652,2820753.897394,3445998.758177,0.861424,0.000002
63,148.244487,32.914457,-4557306.864273,2820753.536582,3445998.308524,0.861424,0.000004
64,148.244489,32.914453,-4557307.208091,2820753.487217,3445997.897008,0.861424,0.000005
65,148.244489,32.914453,-4557306.687753,2820753.748327,3445998.368242,0.861424,0.000003
66,148.244488,32.914455,-4557307.036182,2820753.511900,3445998.102766,0.861424,0.000002
67,148.244488,32.914455,-4557307.209244,2820753.440452,3445997.933518,0.861424,0.000001
68,148.244488,32.914455,-4557307.122137,2820753.499558,3445997.999887,0.861424,0.000001
69,148.244488,32.914455,-4557307.079015,2820753.511575,3445998.046763,0.861424,0.000000
70,148.244488,32.914455,-4557307.057599,2820753.511737,3445998.074765,0.861424,0.000000
71,148.244488,32.914455,-4557306.992916,2820753.529762,3445998.145078,0.861424,0.000000
72,148.244488,32.914455,-4557307.014549,2820753.520831,3445998.123922,0.861424,0.000000
73,148.244488,32.914455,-4557307.014405,2820753.526676,3445998.119358,0.861424,0.000000
74,148.244488,32.914455,-4557307.009105,2820753.524525,3445998.128070,0.861424,0.000000
75,148.244488,32.914455,-4557307.001011,2820753.527143,3445998.136574,0.861424,0.000000
76,148.244488,32.914455,-4557306.995566,2820753.530838,3445998.140722,0.861424,0.000000
77,148.244488,32.914455,-4557306.994241,2820753.530300,3445998.142900,0.861424,0.000000
78,148.244488,32.914455,-4557306.993579,2820753.530031,3445998.143989,0.861424,0.000000
79,148.244488,32.914455,-4557306.996090,2820753.529943,3445998.140761,0.861424,0.000000
80,148.244488,32.914455,-4557306.995253,2820753.529972,3445998.141837,0.861424,0.000000
81,148.244488,32.914455,-4557306.995550,2820753.529816,3445998.141575,0.861424,0.000000
82,148.244488,32.914455,-4557306.995580,2820753.529851,3445998.141506,0.861424,0.000000
83,148.244488,32.914455,-4557306.996296,2820753.529680,3445998.140705,0.861424,0.000000
84,148.244488,32.914455,-4557306.995923,2820753.529748,3445998.141140,0.861424,0.000000
85,148.244488,32.914455,-4557306.996098,2820753.529701,3445998.140949,0.861424,0.000000
86,148.244488,32.914455,-4557306.996185,2820753.529677,3445998.140853,0.861424,0.000000
87,148.244488,32.914455,-4557306.996229,2820753.529666,3445998.140805,0.861424,0.000000
88,148.244488,32.914455,-4557306.996251,2820753.529660,3445998.140781,0.861424,0.000000
89,148.244488,32.914455,-4557306.996258,2820753.529652,3445998.140778,0.861424,0.000000
90,148.244488,32.914455,-4557306.996274,2820753.529648,3445998.140760,0.861424,0.000000
91,148.244488,32.914455,-4557306.996270,2820753.529647,3445998.140767,0.861424,0.000000
