Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.911743,36.393280,-4886194.037631,-1595946.014048,3763408.376752,13943.411026,11.303883
1,-174.411743,26.393280,-5689916.441782,-556723.809427,2818158.243629,9461.209995,14.092945
2,-172.536743,43.893280,-4564704.591854,-597976.978550,4399554.170119,9064.983260,9.037922
3,163.400757,32.643280,-5151883.548268,1535769.089850,3420713.384614,1779.009058,13.109283
4,163.400757,32.643280,-3961143.068355,1040978.034349,4873017.933256,1779.009058,13.109283
5,141.213257,38.893280,-2420178.698385,4534828.653987,3763408.376752,1645.860921,13.109283
6,139.338257,21.393280,-3754022.819052,5097510.322068,774140.712221,809.697945,13.109283
7,151.838257,31.393280,-4804298.059294,2571913.348795,3303192.137597,215.367478,9.037922
8,151.838257,31.393280,-4315922.989230,3205198.830538,3420713.384614,215.367478,7.242393
9,151.838257,31.393280,-4582029.361476,3393137.654132,2849130.954967,215.367478,4.712462
10,151.760132,37.330780,-4289331.802967,1918642.842895,4298435.908469,204.358213,4.712462
11,147.599976,33.502655,-4495122.168917,2852693.960022,3500579.845583,14.362939,3.155840
12,147.599976,33.502655,-4650713.312338,2603548.480102,3491542.960525,14.362939,2.546569
13,147.599976,33.502655,-4609786.631008,2892915.473801,3314738.107954,14.362939,1.694107
14,149.251892,32.957001,-4603991.232884,2738881.100528,3449958.219799,10.137628,1.105276
15,148.157608,32.372589,-4580560.430248,2844761.876149,3395398.322277,4.048496,0.826879
16,148.152363,33.083725,-4544080.749680,2822682.608464,3461742.448572,1.513649,0.602749
17,148.152363,33.083725,-4583452.989717,2786406.331182,3439303.681585,1.513649,0.392485
18,148.152363,33.083725,-4572281.352505,2824697.343437,3423009.363910,1.513649,0.289380
19,147.982119,32.892407,-4545468.693117,2842296.965134,3443945.175269,1.472901,0.212169
20,148.179998,32.827968,-4558552.641622,2828626.091268,3437942.221371,0.926904,0.139471
21,148.179998,32.827968,-4548060.338818,2829078.200025,3451349.828788,0.926904,0.101374
22,148.314589,32.907517,-4568871.706355,2801911.873288,3446055.605393,0.916462,0.101374
23,148.182002,32.919850,-4553951.783635,2825550.564233,3446500.334086,0.904490,0.074997
24,148.214147,32.870826,-4558046.224187,2824550.585207,3441935.202138,0.877973,0.060188
25,148.256332,32.901428,-4558557.541498,2820224.360315,3444785.152868,0.866935,0.036541
26,148.256332,32.901428,-4556127.598916,2823969.848622,3444930.463784,0.866935,0.025948
27,148.250806,32.933590,-4555929.001571,2817190.605485,3450699.958366,0.864977,0.025948
28,148.231095,32.910248,-4556863.046192,2821952.195066,3445606.463060,0.862695,0.017362
29,148.248641,32.911673,-4557654.019190,2820511.378351,3445739.130519,0.861840,0.013858
30,148.248641,32.911673,-4556948.046169,2820437.939122,3446726.162081,0.861840,0.009314
31,148.239042,32.913611,-4557082.114215,2821213.445551,3445919.567828,0.861666,0.006091
32,148.244589,32.917459,-4557158.081973,2820650.189764,3446277.767899,0.861536,0.004611
33,148.245228,32.913604,-4557387.071103,2820721.610568,3445918.902083,0.861446,0.003319
34,148.245228,32.913604,-4557177.354704,2820949.675530,3446008.952850,0.861446,0.002159
35,148.245228,32.913604,-4557220.150824,2820742.917959,3446120.849216,0.861446,0.001614
36,148.243319,32.914630,-4557240.484482,2820840.971199,3446014.414557,0.861440,0.001183
37,148.244184,32.914945,-4557266.965022,2820762.105257,3446043.754192,0.861430,0.000968
38,148.244490,32.914196,-4557320.398400,2820761.575189,3445973.993417,0.861425,0.000584
39,148.244490,32.914196,-4557320.279931,2820722.274541,3446006.103536,0.861425,0.000409
40,148.244490,32.914196,-4557293.652183,2820752.015184,3446016.901385,0.861425,0.000269
41,148.244264,32.914369,-4557300.397918,2820774.055531,3445990.119369,0.861424,0.000213
42,148.244402,32.914470,-4557302.025203,2820759.915292,3445999.478909,0.861424,0.000146
43,148.244402,32.914470,-4557310.804992,2820764.280316,3445984.396285,0.861424,0.000095
44,148.244402,32.914470,-4557312.432253,2820750.140070,3445993.755831,0.861424,0.000095
45,148.244443,32.914373,-4557309.016866,2820759.654001,3445990.506830,0.861424,0.000074
46,148.244486,32.914415,-4557308.976647,2820754.962362,3445994.374351,0.861424,0.000052
47,148.244486,32.914415,-4557305.510981,2820758.611739,3445995.959751,0.861424,0.000034
48,148.244486,32.914415,-4557307.253870,2820757.959961,3445994.200171,0.861424,0.000027
49,148.244486,32.914415,-4557308.996758,2820757.308181,3445992.440591,0.861424,0.000013
50,148.244500,32.914455,-4557307.644341,2820752.518921,3445998.111235,0.861424,0.000023
51,148.244500,32.914455,-4557308.505728,2820751.020122,3445998.198325,0.861424,0.000023
52,148.244500,32.914455,-4557308.525841,2820753.365942,3445996.264566,0.861424,0.000013
53,148.244490,32.914445,-4557307.654397,2820753.691831,3445997.144355,0.861424,0.000007
54,148.244490,32.914445,-4557307.757042,2820752.918026,3445997.638682,0.861424,0.000005
55,148.244490,32.914445,-4557307.813393,2820753.117579,3445997.402405,0.861424,0.000004
56,148.244487,32.914447,-4557307.031504,2820754.329252,3445997.444339,0.861424,0.000004
57,148.244487,32.914447,-4557307.665971,2820753.448492,3445997.327006,0.861424,0.000002
58,148.244487,32.914447,-4557307.592260,2820753.613948,3445997.289307,0.861424,0.000002
59,148.244487,32.914447,-4557307.555404,2820753.696677,3445997.270457,0.861424,0.000002
60,148.244487,32.914447,-4557307.481693,2820753.862133,3445997.232758,0.861424,0.000002
61,148.244487,32.914447,-4557307.543297,2820753.778194,3445997.220082,0.861424,0.000001
62,148.244488,32.914447,-4557307.425609,2820753.743492,3445997.402897,0.861424,0.000001
63,148.244488,32.914447,-4557307.265011,2820753.832277,3445997.541675,0.861424,0.000001
64,148.244487,32.914448,-4557307.364005,2820753.827431,3445997.415573,0.861424,0.000001
65,148.244487,32.914448,-4557307.329909,2820753.808869,3445997.475455,0.861424,0.000001
66,148.244487,32.914448,-4557307.377759,2820753.776181,3445997.439176,0.861424,0.000000
67,148.244487,32.914448,-4557307.350395,2820753.805338,3445997.451414,0.861424,0.000000
68,148.244487,32.914448,-4557307.357273,2820753.779712,3445997.463216,0.861424,0.000000
69,148.244487,32.914448,-4557307.326507,2820753.803346,3445997.484415,0.861424,0.000000
70,148.244487,32.914448,-4557307.328208,2820753.806108,3445997.479935,0.861424,0.000000
71,148.244487,32.914448,-4557307.329059,2820753.807488,3445997.477695,0.861424,0.000000
72,148.244487,32.914448,-4557307.329484,2820753.808179,3445997.476575,0.861424,0.000000
73,148.244487,32.914448,-4557307.326276,2820753.812169,3445997.477545,0.861424,0.000000
74,148.244487,32.914448,-4557307.327880,2820753.810174,3445997.477060,0.861424,0.000000
75,148.244487,32.914448,-4557307.327131,2820753.811258,3445997.477162,0.861424,0.000000
76,148.244487,32.914448,-4557307.327559,2820753.810802,3445997.476971,0.861424,0.000000
77,148.244487,32.914448,-4557307.327506,2820753.810716,3445997.477111,0.861424,0.000000
78,148.244487,32.914448,-4557307.327652,2820753.810666,3445997.476958,0.861424,0.000000
79,148.244487,32.914448,-4557307.327699,2820753.810599,3445997.476952,0.861424,0.000000
80,148.244487,32.914448,-4557307.327843,2820753.810473,3445997.476866,0.861424,0.000000
81,148.244487,32.914448,-4557307.327854,2820753.810456,3445997.476864,0.861424,0.000000
82,148.244487,32.914448,-4557307.327889,2820753.810405,3445997.476859,0.861424,0.000000
83,148.244487,32.914448,-4557307.327899,2820753.810411,3445997.476841,0.861424,0.000000
84,148.244487,32.914448,-4557307.327888,2820753.810417,3445997.476851,0.861424,0.000000
85,148.244487,32.914448,-4557307.327847,2820753.810448,3445997.476879,0.861424,0.000000
86,148.244487,32.914448,-4557307.327857,2820753.810437,3445997.476875,0.861424,0.000000
87,148.244487,32.914448,-4557307.327877,2820753.810419,3445997.476863,0.861424,0.000000
88,148.244487,32.914448,-4557307.327875,2820753.810423,3445997.476863,0.861424,0.000000
89,148.244487,32.914448,-4557307.327869,2820753.810427,3445997.476867,0.861424,0.000000
90,148.244487,32.914448,-4557307.327878,2820753.810420,3445997.476862,0.861424,0.000000
91,148.244487,32.914448,-4557307.327875,2820753.810423,3445997.476863,0.861424,0.000000
92,148.244487,32.914448,-4557307.327877,2820753.810421,3445997.476862,0.861424,0.000000
93,148.244487,32.914448,-4557307.327877,2820753.810421,3445997.476862,0.861424,0.000000
94,148.244487,32.914448,-4557307.327876,2820753.810422,3445997.476863,0.861424,0.000000
95,148.244487,32.914448,-4557307.327875,2820753.810423,3445997.476864,0.861424,0.000000
