Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.217804,-33.690964,5257801.782772,-759328.609244,-3517977.111509,427835.694712,11.303883
1,-20.717804,-43.690964,4320553.448478,-1634135.537113,-4383327.595047,369722.882082,14.092945
2,3.032196,-88.690964,145993.809329,7733.476952,-6355082.145126,107813.806961,25.813164
3,169.907196,-48.809036,-4143314.446296,737499.834255,-4776599.551830,5045.412693,37.023594
4,169.907196,-48.809036,-6184200.606667,-1502651.917374,-420877.467407,5045.412693,37.023594
5,169.907196,-48.809036,-4984630.324566,-46301.435494,3965597.460331,5045.412693,37.023594
6,163.344696,-27.559036,-5421100.359706,1621799.522728,-2933271.485709,2821.067007,18.511797
7,163.344696,-27.559036,-5857766.557656,935869.317625,-2335506.363882,2821.067007,12.144969
8,163.344696,-27.559036,-5427768.529227,1077249.184044,-3161036.617972,2821.067007,9.934973
9,167.983368,-38.769974,-4870246.124716,1036680.493189,-3972439.641711,2212.836519,5.389597
10,159.443329,-39.687943,-4601951.676049,1725789.222124,-4051382.951470,884.405829,6.526088
11,159.443329,-39.687943,-5111802.409992,1511368.790577,-3490524.270386,884.405829,4.457502
12,148.491791,-32.082962,-4611677.089108,2826948.315677,-3368229.482935,12.849204,7.164075
13,148.491791,-32.082962,-4071150.971825,2914002.557963,-3938326.806620,12.849204,7.164075
14,148.491791,-32.082962,-4514504.948830,2305603.622824,-3857947.581711,12.849204,4.457502
15,148.491791,-32.082962,-4809190.239551,2358559.251354,-3450979.091758,12.849204,3.325676
16,148.491791,-32.082962,-4328498.908055,2750921.312978,-3779810.309759,12.849204,3.325676
17,148.491791,-32.082962,-4367344.951802,3278119.860896,-3284742.835783,12.849204,3.325676
18,148.491791,-32.082962,-4417762.604254,2903996.578056,-3556405.428866,12.849204,2.546731
19,148.491791,-32.082962,-4574549.487861,2659705.649360,-3551136.589604,12.849204,1.594804
20,147.920001,-33.585247,-4506861.124756,2824956.772877,-3508343.769586,10.402019,1.157063
21,149.015795,-33.438872,-4568218.482962,2743148.811112,-3495170.763258,5.008279,0.810971
22,148.479845,-32.797511,-4575208.277666,2805905.575177,-3435371.520029,1.998734,0.563198
23,148.479845,-32.797511,-4539460.330319,2799917.696617,-3486853.575459,1.998734,0.408193
24,148.479845,-32.797511,-4545757.288460,2862842.230349,-3427121.323469,1.998734,0.408193
25,148.236406,-33.052827,-4550045.452604,2817146.691608,-3459053.994542,1.091559,0.317373
26,148.078042,-32.817763,-4554223.869546,2837176.797164,-3437136.408743,1.056872,0.201835
27,148.318534,-32.866403,-4563685.032941,2816550.312859,-3441731.057923,1.014173,0.142219
28,148.217347,-32.947455,-4554533.057802,2822021.406754,-3449263.493150,0.886038,0.112169
29,148.217347,-32.947455,-4556657.504175,2828221.892873,-3441303.209907,0.886038,0.072433
30,148.217347,-32.947455,-4559623.271012,2820826.457718,-3443492.525511,0.886038,0.049629
31,148.217347,-32.947455,-4557490.680780,2814630.912063,-3451454.081727,0.886038,0.049629
32,148.258065,-32.922380,-4557811.835454,2819572.411039,-3446920.669052,0.865267,0.039531
33,148.258065,-32.922380,-4556823.649974,2817708.482376,-3449766.210521,0.865267,0.026010
34,148.258065,-32.922380,-4555913.178823,2820323.447949,-3448793.885507,0.865267,0.017359
35,148.258065,-32.922380,-4556907.768135,2822192.563988,-3445954.008788,0.865267,0.017359
36,148.242084,-32.929879,-4556635.088879,2820602.078904,-3447614.478626,0.864107,0.013894
37,148.239618,-32.919101,-4557060.431473,2821136.624118,-3446606.744312,0.863656,0.009339
38,148.249458,-32.923435,-4557330.570835,2820221.367706,-3447016.191821,0.863554,0.006090
39,148.243311,-32.925574,-4556915.497429,2820640.662846,-3447213.119899,0.863456,0.004870
40,148.243001,-32.921803,-4557090.682979,2820783.160909,-3446859.888764,0.863416,0.003350
41,148.246307,-32.923562,-4557167.552217,2820467.086935,-3447026.892504,0.863370,0.002144
42,148.246307,-32.923562,-4557027.663348,2820636.208792,-3447082.332981,0.863370,0.001703
43,148.246216,-32.924866,-4557097.674782,2820433.794254,-3447149.391538,0.863353,0.001200
44,148.245122,-32.924171,-4557077.998293,2820542.000006,-3447083.607023,0.863352,0.000758
45,148.245122,-32.924171,-4557127.337850,2820477.271445,-3447071.424273,0.863352,0.000595
46,148.245829,-32.924279,-4557107.230557,2820482.363491,-3447093.690068,0.863351,0.000546
47,148.245846,-32.924545,-4557095.858628,2820473.429772,-3447119.563625,0.863350,0.000372
48,148.245846,-32.924545,-4557088.700959,2820509.285716,-3447094.301650,0.863350,0.000209
49,148.245580,-32.924488,-4557084.269160,2820495.523533,-3447113.146274,0.863350,0.000189
50,148.245596,-32.924404,-4557089.382459,2820496.881189,-3447105.328305,0.863350,0.000135
51,148.245717,-32.924496,-4557090.628493,2820484.374321,-3447113.856925,0.863350,0.000074
52,148.245695,-32.924431,-4557092.873640,2820488.179861,-3447107.815786,0.863350,0.000065
53,148.245651,-32.924434,-4557090.566767,2820491.579140,-3447108.082331,0.863350,0.000041
54,148.245651,-32.924434,-4557092.811903,2820495.384681,-3447102.041188,0.863350,0.000041
