Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.147766,44.658150,4498501.473235,644058.279382,4460405.950146,347174.076566,8.819171
1,-4.352234,67.158150,2475830.239857,-188428.626625,5855282.377894,224799.071294,13.642255
2,19.397766,88.408150,167685.367834,59043.991183,6354282.570221,108104.527695,20.327185
3,-173.727234,35.966850,-5137218.175158,-564682.706582,3725215.284172,7988.631394,33.837336
4,-173.727234,35.966850,-5342343.609261,-3087234.498807,1609818.002313,7988.631394,33.837336
5,-173.727234,35.966850,-4618858.734247,-1403119.875378,-4154719.612865,7988.631394,33.837336
6,154.710266,-36.845650,-4620509.183901,2183091.893174,-3803699.298617,285.966223,39.604709
7,154.710266,-36.845650,-3960861.931167,2868738.437394,4080481.502324,285.966223,39.604709
8,154.710266,-36.845650,-5905055.799095,1272914.237905,2040240.972823,285.966223,33.837336
9,154.710266,-36.845650,-4862429.731610,4054241.628872,-772342.742009,285.966223,32.234661
10,154.710266,-36.845650,-5487699.510190,3245705.240406,175995.502908,285.966223,16.117330
11,154.710266,-36.845650,-5375790.099261,3074059.623465,-1521860.948635,285.966223,9.968628
12,151.497375,-37.128853,-4474275.631502,2429598.832346,-3828803.914014,183.431055,7.699016
13,151.497375,-37.128853,-4826775.993746,2756022.302354,-3117961.976801,183.431055,4.014856
14,147.061340,-29.738716,-4588232.569202,3427832.865110,-2797493.917115,85.640056,4.014856
15,149.776794,-31.444649,-4706471.036031,2741784.042186,-3308309.818556,78.726944,3.649155
16,149.958221,-33.860268,-4590511.158482,2654797.772363,-3534250.676171,20.188037,2.148155
17,149.958221,-33.860268,-4654469.470927,2856239.388131,-3284570.321001,20.188037,1.373739
18,148.645851,-33.611206,-4456216.877177,2775868.394767,-3610248.480025,5.095759,1.373739
19,148.645851,-33.611206,-4611767.052979,2783837.072718,-3404322.483674,5.095759,0.833567
20,148.645851,-33.611206,-4559133.270631,2896567.586021,-3380883.895208,5.095759,0.833567
21,148.495793,-32.689783,-4581422.236011,2807961.912996,-3425264.295674,2.930807,0.749183
22,148.070841,-32.683547,-4560696.529450,2842004.885136,-3424613.704290,1.362928,0.499260
23,148.464584,-33.148936,-4556417.409032,2796051.727336,-3468099.044183,1.348657,0.291364
24,148.153672,-33.029471,-4547174.027189,2824460.061564,-3456883.576869,1.211598,0.260146
25,148.189985,-32.886375,-4556271.095500,2826110.515067,-3443544.706312,0.885261,0.175460
26,148.189985,-32.886375,-4554089.554158,2810664.336097,-3459154.180016,0.885261,0.102083
27,148.189985,-32.886375,-4563284.353965,2812347.022439,-3445886.062331,0.885261,0.102083
28,148.189985,-32.886375,-4556929.864903,2814941.482366,-3451928.805477,0.885261,0.077852
29,148.189985,-32.886375,-4559909.475748,2816415.526154,-3446783.720367,0.885261,0.062461
30,148.270585,-32.925934,-4558257.764441,2818471.237009,-3447260.757297,0.869097,0.057979
31,148.262757,-32.941023,-4557095.987680,2818613.596557,-3448663.217515,0.866078,0.042989
32,148.228328,-32.909927,-4556975.191737,2822326.133172,-3445753.095950,0.865781,0.022319
