Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.555084,85.592346,-313196.351815,-379194.204607,6337826.048657,93805.075342,8.819171
1,-142.055084,63.092346,-2282344.307215,-1779631.819534,5664643.713404,48720.599571,13.642255
2,-142.055084,63.092346,-2036329.244358,-2696901.680257,5391181.111207,48720.599571,13.642255
3,-144.555084,10.592346,-5108134.544604,-3636192.433673,1164712.475792,29586.636743,24.888641
4,-175.805084,-5.657654,-6330269.166491,-464301.157394,-624595.148380,13901.999932,33.113861
5,-175.805084,-5.657654,-3371683.690440,-99769.781539,-5395022.251511,13901.999932,33.113861
6,-175.805084,-5.657654,-5920318.089737,-2061083.848465,-1171812.431515,13901.999932,24.888641
7,166.694916,-53.157654,-1495966.767854,848276.906248,-6121324.061689,7415.544281,24.888641
8,166.694916,-53.157654,-6264646.638544,1195621.401346,-72718.028907,7415.544281,24.888641
9,151.694916,-48.157654,-1603229.358605,1578521.784494,-5948118.361340,3732.994270,24.888641
10,164.194916,-25.657654,-5535353.543523,1566877.701374,-2744923.959769,3537.494939,13.642255
11,140.444916,-4.407654,-4903177.666568,4049791.212024,-486902.189504,2126.867928,20.327185
12,140.444916,-4.407654,-5401075.362219,2758529.242384,1968102.636049,2126.867928,20.327185
13,140.444916,-4.407654,-5292868.701105,3477437.258061,754826.275366,2126.867928,10.163592
14,134.819916,17.467346,-3126806.858837,4292655.200343,3520411.510483,1558.764413,10.163592
15,134.819916,17.467346,-5003205.309944,3885968.143912,737666.922054,1558.764413,9.465420
16,134.819916,17.467346,-4846437.921168,4081362.924975,729085.220903,1558.764413,9.282676
17,134.819916,17.467346,-3916494.328583,4017160.611981,3023658.128229,1558.764413,9.282676
18,137.222260,14.791565,-4527359.956929,4189115.336696,1617812.322114,1415.389140,6.061964
19,135.147064,22.306213,-4185247.105121,4163817.058722,2405817.498969,1366.347402,3.286827
20,138.914154,20.711975,-4498550.570608,3922379.205450,2241595.732336,883.776174,3.581165
21,138.914154,20.711975,-4102252.810508,3847026.026231,2998656.874676,883.776174,3.581165
22,143.335541,28.795471,-4487039.651912,3340208.575487,3054055.080996,187.981533,4.572832
23,143.335541,28.795471,-4707143.843394,3512714.813240,2478480.030637,187.981533,3.979842
24,152.076691,36.295166,-4547478.227743,2410134.955574,3754639.004320,137.020809,6.830849
