Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.018082,-58.538010,3318704.763594,-349868.863262,-5417253.960589,279201.648707,11.303883
1,-6.018082,-58.538010,3207532.090618,-920840.603491,-5417253.960589,279201.648707,11.303883
2,-171.018082,-81.461990,-938398.395020,-148324.146727,-6285837.309025,70328.055154,21.473498
3,-171.018082,-81.461990,-898385.797046,-309021.940876,-6285837.309025,70328.055154,21.473498
4,-126.018082,-1.461990,-3749390.340078,-5157169.733315,-161641.335203,59545.476372,42.360883
5,-136.018082,-1.461990,-2758483.480798,-4164757.647771,3952330.589969,40727.198276,42.360883
6,-151.018082,-41.461990,-4187339.256589,-2319352.864004,-4201009.634200,23371.452927,21.473498
7,-178.518082,-61.461990,-3053981.967715,-79006.889701,-5580119.264527,20322.219074,30.527765
8,-178.518082,-61.461990,-4967691.854032,-2822835.211460,-2824975.423386,20322.219074,19.429806
9,168.669418,-48.961990,-4113851.198343,824312.272609,-4787784.509288,4881.112813,22.406732
10,168.669418,-48.961990,-4720778.711739,-1032860.806400,-4148744.118186,4881.112813,12.867272
11,168.669418,-48.961990,-5617900.150631,46203.257908,-3009428.090850,4881.112813,12.867272
12,137.614731,-34.274490,-3897131.768058,3556733.358679,-3571648.058461,1553.357827,19.763815
13,137.614731,-34.274490,-5083765.416645,1235958.089813,-3635832.381248,1553.357827,15.657798
14,135.280746,-20.290115,-3035479.193645,5570605.968749,-657218.203461,1377.954191,15.657798
15,151.391586,-31.129959,-4798259.045198,2617009.892849,-3278824.547742,202.733034,9.296125
16,151.391586,-31.129959,-4264562.254508,3518504.054504,-3169631.023115,202.733034,8.290787
17,151.259903,-35.696609,-4546884.574721,2493483.979467,-3700905.433421,88.283548,5.678146
18,145.900597,-31.702774,-4497756.162722,3045141.553090,-3332552.712290,38.470768,3.266388
19,145.900597,-31.702774,-4667199.859372,2696138.762858,-3399634.101068,38.470768,2.872531
20,149.601580,-33.877705,-4572908.070327,2682739.707190,-3535810.630360,14.090968,2.052429
21,148.868503,-32.602532,-4604056.353677,2780797.461447,-3417114.367669,8.501135,1.832094
22,147.567819,-32.471446,-4546250.670585,2888721.522847,-3404785.313030,4.091281,1.053364
23,148.909871,-33.207347,-4575041.569602,2758766.651442,-3473573.682010,3.804111,0.700724
24,147.924016,-32.957829,-4539472.043601,2844954.669609,-3450210.990783,2.037438,0.644659
25,147.992381,-32.777017,-4552054.817082,2845281.263774,-3433339.411125,1.296449,0.482874
26,148.434035,-33.037385,-4560775.469612,2802074.627434,-3457804.810370,1.101853,0.250924
27,148.357804,-32.881887,-4564870.834431,2812963.601101,-3443211.387491,1.074841,0.220447
28,148.194150,-32.868327,-4557406.437957,2826355.930659,-3441868.460936,0.892637,0.126087
