Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.103210,81.570221,193387.560561,917944.654766,6287620.379982,94723.858803,6.666667
1,88.103210,81.570221,242629.653264,1466116.754127,6181805.250118,94723.858803,4.859127
2,96.853210,74.070221,-209534.290083,1743434.372232,6111094.326087,79886.320597,7.336174
3,96.853210,74.070221,-300763.995531,1175382.423632,6240686.755015,79886.320597,7.336174
4,125.603210,66.570221,-1480619.154886,2067862.145698,5829520.925416,39929.155100,13.215626
5,124.978210,52.820221,-2214315.149828,3164930.819746,5058478.161941,20501.263236,16.037608
6,-177.834290,30.945221,-5471205.836050,-206903.441687,3260686.189318,7198.468131,30.562933
7,-177.834290,30.945221,-6092633.307623,-163873.274830,1873483.728666,7198.468131,30.562933
8,153.415710,38.445221,-4473041.479308,2238398.462963,3944268.723305,348.906771,16.037608
9,153.415710,38.445221,-3522533.145125,1714957.021157,5016147.605944,348.906771,16.037608
10,153.415710,38.445221,-4912605.030678,1048960.507234,3917042.210464,348.906771,9.379918
11,153.415710,38.445221,-5241533.861483,1502822.496955,3297754.635232,348.906771,6.957196
12,149.470398,31.648346,-4315501.380032,3591443.877748,3016172.920299,54.620039,6.957196
13,149.470398,31.648346,-4944083.298916,2025463.593499,3471734.208774,54.620039,4.452080
14,149.470398,31.648346,-4396864.124115,2715197.592575,3725903.834277,54.620039,3.560285
15,146.622498,31.494537,-4545711.121935,2994783.945838,3312770.568907,22.621162,2.382984
16,148.174927,33.772980,-4509409.545562,2798685.109201,3525542.590744,11.349783,1.560906
17,148.434555,32.141052,-4605933.260107,2829761.287027,3373685.545155,10.596976,1.248709
18,147.463619,32.225777,-4553102.297766,2904712.130597,3381637.057384,6.008551,0.855069
19,148.062007,32.978197,-4545037.507528,2833219.920247,3451930.456031,1.390493,0.549111
20,148.062007,32.978197,-4577686.318303,2849504.656388,3395298.149355,1.390493,0.436928
21,148.062007,32.978197,-4568628.811721,2778089.670783,3465478.593812,1.390493,0.436928
22,148.239112,32.711294,-4567423.365153,2827607.837005,3427062.236437,1.374523,0.317482
23,148.423816,32.984343,-4562521.753302,2804268.556920,3452502.200040,1.079565,0.194998
24,148.196735,32.913008,-4555028.637191,2824596.746072,3445863.362932,0.882998,0.151954
25,148.196735,32.913008,-4563118.330156,2821024.300692,3438130.125563,0.882998,0.113377
26,148.196735,32.913008,-4560809.587716,2813541.364666,3447251.569404,0.882998,0.069533
27,148.196735,32.913008,-4555320.673323,2818090.276131,3450767.997383,0.882998,0.058725
28,148.278448,32.933637,-4557994.593556,2817443.834177,3447783.821813,0.869171,0.040881
29,148.278448,32.933637,-4557701.505510,2823950.700876,3442877.434917,0.869171,0.040881
30,148.222394,32.910149,-4556439.548842,2822647.348629,3445597.179800,0.865243,0.035027
31,148.234038,32.901418,-4557460.363353,2821998.193175,3444784.220898,0.862938,0.027721
32,148.253332,32.919710,-4557473.052470,2819883.366717,3446487.366593,0.861952,0.014785
33,148.253332,32.919710,-4556953.294079,2821794.109573,3445616.508478,0.861952,0.011959
34,148.238612,32.908225,-4557336.888744,2821418.472348,3445418.108911,0.861792,0.009908
35,148.239506,32.912162,-4557179.212052,2821222.523309,3445784.633353,0.861589,0.008253
36,148.246195,32.914952,-4557365.622978,2820601.934004,3446044.381605,0.861444,0.004366
37,148.246195,32.914952,-4557240.165901,2820659.109214,3446162.697224,0.861444,0.003367
38,148.246195,32.914952,-4557241.064736,2820926.523375,3445944.088009,0.861444,0.001795
39,148.244070,32.913509,-4557334.935079,2820816.788999,3445910.002551,0.861432,0.001618
40,148.243838,32.914053,-4557295.673980,2820817.942978,3445960.640195,0.861427,0.001216
41,148.243838,32.914053,-4557340.465249,2820709.650129,3445989.851686,0.861427,0.000643
42,148.244843,32.914910,-4557284.336121,2820657.811727,3446105.731230,0.861426,0.000643
43,148.244708,32.914424,-4557319.452322,2820737.011939,3445995.208153,0.861425,0.000567
44,148.244307,32.914360,-4557303.001303,2820770.925540,3445989.244411,0.861424,0.000335
45,148.244307,32.914360,-4557306.215328,2820732.386486,3446016.357599,0.861424,0.000221
46,148.244600,32.914465,-4557312.030352,2820744.333986,3445999.004585,0.861424,0.000199
