Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.249329,87.228333,-271306.089263,148847.753528,6349265.973986,90038.727135,6.666667
1,146.249329,67.228333,-2058515.659680,1375491.080742,5858316.353781,30073.549107,11.303883
2,158.749329,57.228333,-3225326.082743,1254304.226617,5339706.405436,11208.012630,14.092945
3,134.999329,12.228333,-4408307.603069,4408410.916572,1342098.907660,1776.842413,25.813164
4,134.999329,12.228333,-5375185.520674,3424459.391517,246335.390712,1776.842413,25.813164
5,149.999329,32.228333,-4677023.566712,2700353.888989,3381876.814037,51.475369,14.092945
6,149.999329,32.228333,-5106848.027235,3575942.667236,1342098.907660,51.475369,11.303883
7,149.999329,32.228333,-4137057.537640,3471486.065018,3381876.814037,51.475369,11.303883
8,149.999329,32.228333,-4524954.926209,3796978.366448,2397836.575825,51.475369,6.666667
9,149.999329,32.228333,-4502521.559888,3454990.132428,2900735.502758,51.475369,4.859127
10,149.999329,32.228333,-4378251.472344,3284378.031136,3263834.145823,51.475369,4.007372
11,149.999329,32.228333,-4502997.034437,2534789.923232,3726246.371933,51.475369,4.007372
12,146.718079,32.540833,-4499278.600917,2953441.820644,3411141.314088,18.773991,2.412757
13,149.491516,34.181458,-4550707.972088,2681479.564616,3563115.579796,17.174796,1.677314
14,149.052063,32.794739,-4602788.449897,2759945.010512,3434844.968064,8.584964,1.414672
15,147.994934,33.014465,-4539860.169235,2837377.644686,3455303.986289,1.923677,0.874550
16,147.994934,33.014465,-4580038.752292,2857538.489977,3385425.866055,1.923677,0.580461
17,147.994934,33.014465,-4581628.293286,2803816.957095,3427644.034122,1.923677,0.393032
18,148.377434,33.165909,-4550892.482574,2802199.102797,3469375.876684,1.425392,0.293343
19,148.360411,32.903858,-4563548.344395,2811862.197865,3445011.470358,1.010309,0.206561
20,148.360411,32.903858,-4548571.949134,2822220.700440,3456253.348971,1.010309,0.138877
21,148.360411,32.903858,-4561142.056413,2831897.189541,3431850.514926,1.010309,0.138877
22,148.222293,32.928958,-4555470.888741,2822058.341640,3447348.212242,0.873073,0.109968
23,148.222293,32.928958,-4560336.882164,2824430.102116,3439018.277838,0.873073,0.074071
