Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.468231,58.054901,3226869.953111,1015461.458060,5388975.580681,255449.894271,8.819171
1,4.968231,80.554901,1046148.469671,90941.661747,6270006.766424,146004.693825,13.642255
2,-151.281769,78.195099,-1148021.851367,-628998.474431,6221428.949766,68143.599916,20.327185
3,-164.406769,22.570099,-5675666.736117,-1583951.869172,2432826.847283,14315.887679,33.837336
4,-164.406769,22.570099,-4931308.932497,-4042446.905254,145956.322489,14315.887679,33.837336
5,-164.406769,22.570099,-3345985.609413,-1647751.697488,-5156618.870662,14315.887679,33.837336
6,164.030731,-50.242401,-3929446.467884,1124470.100288,-4880076.529643,4986.268198,39.604709
7,153.405731,26.632599,-1497795.440196,1987679.128982,5852820.449241,1039.568427,39.604709
8,153.405731,26.632599,-6342376.809654,315106.234917,594319.409689,1039.568427,33.837336
9,140.280731,-28.992401,-2334043.365348,3758092.152876,-4579115.715445,476.348564,33.837336
10,140.280731,-28.992401,-5229904.304868,2390355.162194,-2750264.984405,476.348564,26.354167
11,140.280731,-28.992401,-4370962.103642,3901303.940963,2512489.931178,476.348564,26.354167
12,140.280731,-28.992401,-5338506.449180,3487670.651977,-130457.676224,476.348564,13.177083
13,140.280731,-28.992401,-4234090.407033,4054993.221769,-2504303.503510,476.348564,11.364801
14,140.280731,-28.992401,-4644938.051271,4071755.325115,-1584007.803538,476.348564,6.198909
15,140.280731,-28.992401,-4482864.650236,3964609.766824,-2199319.030145,476.348564,3.967798
16,145.711639,-27.404266,-4681659.366448,3192218.062810,-2918056.515774,221.541084,4.863962
17,147.481659,-36.093231,-4057135.212458,2160203.302036,-4407142.672655,177.674255,4.863962
18,152.912567,-34.505096,-4752128.184374,1802461.194261,-3840525.721462,142.051790,4.863962
19,147.954376,-31.351715,-4621221.508045,2892778.872099,-3299351.526736,26.221977,3.149071
20,148.957565,-34.510818,-4508368.168434,2713447.417841,-3593688.277343,24.961972,2.606741
21,148.957565,-34.510818,-4493611.026204,3005068.458373,-3374164.557757,24.961972,1.752731
22,147.341822,-32.537809,-4531495.003897,2904499.372331,-3410994.763436,6.424640,1.463320
23,148.052035,-32.438015,-4572174.979934,2851241.597902,-3401646.093116,3.014654,1.161142
24,148.052035,-32.438015,-4531320.065591,2795624.376268,-3500415.214423,3.014654,0.633528
25,148.613550,-33.184130,-4561792.056892,2783049.144805,-3471323.509485,1.837508,0.500615
26,148.330020,-33.155219,-4549391.863401,2806469.905318,-3468588.995594,1.370048,0.414309
27,148.261910,-32.803844,-4564051.581145,2823008.965728,-3435865.543711,1.076367,0.230361
28,148.261910,-32.803844,-4551466.859740,2846460.842017,-3433146.169352,1.076367,0.230361
29,148.225082,-32.972304,-4553640.739325,2820617.857245,-3451576.988765,0.908996,0.153035
30,148.225082,-32.972304,-4555155.644251,2834128.341603,-3438420.770978,0.908996,0.097836
31,148.225082,-32.972304,-4559239.529959,2825200.489147,-3440441.364572,0.908996,0.080620
32,148.274563,-32.953132,-4557063.998903,2817295.758258,-3449796.703623,0.871406,0.058486
33,148.232391,-32.907796,-4557278.805677,2822067.000426,-3445550.332116,0.865763,0.034744
34,148.232391,-32.907796,-4555410.741953,2820152.584284,-3449628.598724,0.865763,0.027947
35,148.232391,-32.907796,-4556290.894742,2819916.671641,-3448650.699493,0.865763,0.025971
36,148.256974,-32.938746,-4556936.844135,2819151.101643,-3448457.754675,0.865075,0.018173
37,148.245530,-32.932097,-4556696.752735,2820261.123395,-3447825.296263,0.864098,0.016668
38,148.241822,-32.921609,-4557041.844356,2820882.699114,-3446841.271155,0.863458,0.009558
39,148.241822,-32.921609,-4556839.617309,2821284.972882,-3446774.278861,0.863458,0.006189
40,148.241822,-32.921609,-4556820.742916,2820673.697840,-3447318.045087,0.863458,0.003537
41,148.247272,-32.927380,-4557123.375907,2819770.167278,-3447697.190960,0.863422,0.003537
42,148.247272,-32.927380,-4557246.176568,2820481.736062,-3446909.893502,0.863422,0.003537
43,148.244383,-32.923227,-4557087.848357,2820629.420475,-3446994.098446,0.863365,0.002529
44,148.246222,-32.923807,-4557150.782534,2820466.081115,-3447049.731948,0.863363,0.002190
45,148.246287,-32.925448,-4557071.296385,2820409.698942,-3447203.612124,0.863358,0.001290
46,148.245319,-32.923927,-4557099.445462,2820533.655418,-3447060.385643,0.863352,0.000868
47,148.245319,-32.923927,-4557117.898793,2820468.768913,-3447090.729774,0.863352,0.000771
48,148.245976,-32.924768,-4557089.449525,2820455.124312,-3447139.177497,0.863351,0.000471
49,148.245976,-32.924768,-4557070.996588,2820520.010629,-3447108.833531,0.863351,0.000471
50,148.245474,-32.924267,-4557089.656016,2820510.501027,-3447092.059761,0.863350,0.000358
51,148.245474,-32.924267,-4557080.096344,2820501.301226,-3447112.090213,0.863350,0.000308
52,148.245733,-32.924571,-4557087.519822,2820480.733598,-3447120.898031,0.863350,0.000172
53,148.245733,-32.924571,-4557097.079561,2820489.933376,-3447100.867596,0.863350,0.000172
54,148.245596,-32.924366,-4557091.334753,2820498.138136,-3447101.743060,0.863350,0.000115
55,148.245683,-32.924412,-4557093.253433,2820489.684624,-3447106.094075,0.863350,0.000105
56,148.245686,-32.924480,-4557089.906968,2820487.322490,-3447112.408304,0.863350,0.000063
57,148.245640,-32.924406,-4557091.457481,2820493.320847,-3447105.497126,0.863350,0.000040
58,148.245673,-32.924428,-4557091.967830,2820490.003146,-3447107.523395,0.863350,0.000037
59,148.245673,-32.924428,-4557090.809813,2820489.492243,-3447109.459283,0.863350,0.000023
60,148.245657,-32.924417,-4557091.712656,2820491.661997,-3447106.510261,0.863350,0.000012
61,148.245657,-32.924417,-4557092.291664,2820491.917448,-3447105.542317,0.863350,0.000012
62,148.245641,-32.924396,-4557092.070816,2820495.362874,-3447103.032075,0.863350,0.000012
63,148.245632,-32.924406,-4557091.040389,2820494.022546,-3447105.474530,0.863350,0.000014
64,148.245632,-32.924406,-4557091.451330,2820494.868135,-3447104.247654,0.863350,0.000008
65,148.245632,-32.924406,-4557091.625547,2820492.730709,-3447105.756058,0.863350,0.000008
66,148.245635,-32.924431,-4557089.925928,2820492.977286,-3447107.787519,0.863350,0.000013
67,148.245633,-32.924418,-4557090.775738,2820492.853998,-3447106.771789,0.863350,0.000006
68,148.245633,-32.924418,-4557090.490140,2820493.046299,-3447106.990530,0.863350,0.000005
69,148.245633,-32.924418,-4557090.206289,2820493.125197,-3447107.299148,0.863350,0.000003
70,148.245633,-32.924418,-4557090.346469,2820493.199152,-3447107.054963,0.863350,0.000003
71,148.245633,-32.924418,-4557090.452477,2820493.197917,-3447106.916762,0.863350,0.000002
72,148.245633,-32.924418,-4557090.395982,2820493.425343,-3447106.806110,0.863350,0.000002
73,148.245633,-32.924418,-4557090.439570,2820493.462629,-3447106.718567,0.863350,0.000001
74,148.245633,-32.924418,-4557090.507915,2820493.613011,-3447106.506598,0.863350,0.000001
75,148.245633,-32.924418,-4557090.461364,2820493.481273,-3447106.674796,0.863350,0.000001
76,148.245633,-32.924418,-4557090.483899,2820493.523529,-3447106.610861,0.863350,0.000000
77,148.245633,-32.924418,-4557090.505693,2820493.542172,-3447106.567090,0.863350,0.000000
78,148.245633,-32.924418,-4557090.488977,2820493.516383,-3447106.610000,0.863350,0.000000
79,148.245633,-32.924418,-4557090.447928,2820493.475524,-3447106.697112,0.863350,0.000000
80,148.245633,-32.924418,-4557090.475541,2820493.510635,-3447106.632316,0.863350,0.000000
81,148.245633,-32.924418,-4557090.468003,2820493.502750,-3447106.648623,0.863350,0.000000
82,148.245633,-32.924418,-4557090.467593,2820493.500245,-3447106.651197,0.863350,0.000000
83,148.245633,-32.924418,-4557090.467798,2820493.501498,-3447106.649910,0.863350,0.000000
84,148.245633,-32.924418,-4557090.466907,2820493.500825,-3447106.651626,0.863350,0.000000
85,148.245633,-32.924418,-4557090.467901,2820493.502124,-3447106.649266,0.863350,0.000000
86,148.245633,-32.924418,-4557090.467780,2820493.502582,-3447106.649052,0.863350,0.000000
87,148.245633,-32.924418,-4557090.467952,2820493.502437,-3447106.648945,0.863350,0.000000
88,148.245633,-32.924418,-4557090.467978,2820493.502593,-3447106.648784,0.863350,0.000000
89,148.245633,-32.924418,-4557090.468140,2820493.502991,-3447106.648247,0.863350,0.000000
90,148.245633,-32.924418,-4557090.468093,2820493.502852,-3447106.648422,0.863350,0.000000
91,148.245633,-32.924418,-4557090.468072,2820493.502870,-3447106.648435,0.863350,0.000000
92,148.245633,-32.924418,-4557090.468037,2820493.502810,-3447106.648529,0.863350,0.000000
93,148.245633,-32.924418,-4557090.468015,2820493.502785,-3447106.648579,0.863350,0.000000
94,148.245633,-32.924418,-4557090.467995,2820493.502746,-3447106.648637,0.863350,0.000000
95,148.245633,-32.924418,-4557090.467991,2820493.502730,-3447106.648655,0.863350,0.000000
96,148.245633,-32.924418,-4557090.467999,2820493.502748,-3447106.648630,0.863350,0.000000
97,148.245633,-32.924418,-4557090.467999,2820493.502744,-3447106.648633,0.863350,0.000000
98,148.245633,-32.924418,-4557090.468003,2820493.502747,-3447106.648626,0.863350,0.000000
99,148.245633,-32.924418,-4557090.468005,2820493.502750,-3447106.648620,0.863350,0.000000
100,148.245633,-32.924418,-4557090.468001,2820493.502746,-3447106.648628,0.863350,0.000000
101,148.245633,-32.924418,-4557090.468002,2820493.502750,-3447106.648624,0.863350,0.000000
