Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.233665,11.115471,83715.566949,-6258706.125929,1221541.847907,197389.719555,11.303883
1,-89.233665,11.115471,85289.368734,-6376365.997660,123334.750344,197389.719555,11.303883
2,-129.233665,26.115471,-3624580.925430,-4438847.681230,2790554.460799,52363.444321,21.473498
3,-129.233665,26.115471,-3262644.407718,-3995601.660393,3738549.737801,52363.444321,21.473498
4,150.766335,71.115471,-1806856.026452,1011211.426573,6012464.003895,37640.489831,42.360883
5,150.766335,61.115471,-639880.416854,1687483.258037,6096971.149583,17629.210832,42.360883
6,-169.233665,46.115471,-4351114.228487,-827370.095286,4574154.082203,11431.231590,21.473498
7,-169.233665,36.115471,-5195527.777222,-3093020.023300,2023058.737360,9946.640989,21.473498
8,170.766335,51.115471,-3960051.863421,643776.532647,4941618.845341,6578.500937,11.303883
9,160.766335,38.615471,-4711548.376751,1643839.470863,3959052.883485,962.535753,14.092945
10,160.766335,38.615471,-4855298.737010,146957.309083,4119555.206638,962.535753,9.037922
11,160.766335,38.615471,-5518438.349285,1146195.599698,2975572.834249,962.535753,9.037922
12,150.766335,26.115471,-4415169.880647,4114859.850731,2055809.194174,752.400870,9.037922
13,143.266335,36.740471,-3142228.914989,3644634.464992,4172092.826913,726.704721,9.037922
14,153.891335,35.021721,-4695477.999237,2301171.583478,3639840.584167,202.520971,6.446983
15,149.672585,30.998283,-4723255.883654,2763080.498461,3265730.379085,99.388580,4.987132
16,147.524147,34.875237,-4419168.299766,2812703.080375,3626520.235028,76.161260,3.235137
17,145.951881,31.894279,-4491053.143657,3034744.402594,3350484.114092,37.224183,2.252187
18,148.205299,32.191521,-4592041.459517,2846598.363638,3378422.961373,7.095090,1.639467
19,148.205299,32.191521,-4482438.142529,2877522.934274,3496547.669525,7.095090,1.147930
20,148.205299,32.191521,-4576382.344413,2689804.207044,3524005.440598,7.095090,1.147930
21,148.090706,33.216492,-4534205.342798,2823314.834074,3474070.629377,2.868145,0.929056
22,148.090706,33.216492,-4570577.715199,2762439.733758,3475338.568106,2.868145,0.590549
23,148.338175,32.707423,-4572502.873697,2819828.420739,3426700.991147,1.741650,0.399426
24,148.532917,33.096058,-4562091.529166,2792049.292779,3462888.374680,1.433502,0.282727
25,148.263126,33.059116,-4550795.648075,2814676.217333,3459455.331765,1.100091,0.208815
26,148.368098,32.892505,-4564507.872104,2811608.537885,3443954.259549,1.052007,0.142021
27,148.098307,32.855563,-4548441.441772,2855334.063826,3429303.445421,1.006341,0.142021
28,148.248164,32.966575,-4554815.299618,2818807.052348,3450849.116935,0.894025,0.119631
29,148.270667,32.901787,-4559244.594307,2819072.367557,3444818.603879,0.874429,0.089025
30,148.270667,32.901787,-4555075.634347,2826593.700991,3444174.706351,0.874429,0.050689
31,148.236464,32.932452,-4555989.611397,2820820.630384,3447673.493069,0.868053,0.041254
32,148.216213,32.905996,-4556347.763559,2823270.612421,3445210.502492,0.867146,0.026253
33,148.248503,32.910505,-4557707.061246,2820559.410815,3445630.385599,0.861982,0.017637
34,148.248503,32.910505,-4556508.732625,2821367.904426,3446547.045801,0.861982,0.014513
35,148.248503,32.910505,-4557487.534806,2819810.200002,3446527.806556,0.861982,0.009466
36,148.242851,32.917838,-4557053.071900,2820776.407863,3446313.080236,0.861669,0.006156
37,148.242851,32.917838,-4557272.413498,2821525.654052,3445415.636226,0.861669,0.006156
38,148.244283,32.911762,-4557434.926984,2820855.234616,3445747.378754,0.861509,0.004998
39,148.244283,32.911762,-4557229.740198,2820460.915080,3446337.516365,0.861509,0.003334
40,148.244174,32.916385,-4557192.709433,2820717.245492,3446177.767597,0.861481,0.002922
41,148.245471,32.916087,-4557271.786299,2820623.578943,3446150.048257,0.861447,0.002193
42,148.244553,32.913999,-4557333.591414,2820762.825199,3445955.645941,0.861427,0.001193
43,148.244553,32.913999,-4557357.679485,2820681.178996,3445990.386998,0.861427,0.001003
44,148.244553,32.913999,-4557308.711770,2820672.790742,3446061.532841,0.861427,0.000604
45,148.244354,32.914763,-4557248.096023,2820791.064557,3446044.994561,0.861426,0.000604
46,148.244842,32.914759,-4557308.910113,2820715.710843,3446026.376037,0.861425,0.000411
47,148.244575,32.914380,-4557315.179407,2820748.949505,3445991.115075,0.861424,0.000269
48,148.244575,32.914380,-4557298.334516,2820743.383374,3446017.768832,0.861424,0.000212
49,148.244575,32.914380,-4557304.603567,2820776.622062,3445982.507833,0.861424,0.000212
50,148.244475,32.914500,-4557304.113039,2820753.084586,3446002.290158,0.861424,0.000156
