Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.859695,-39.841000,-415450.506232,-4886407.445436,-4064445.859491,150236.208965,11.303883
1,-104.859695,-52.341000,-1001446.519835,-3774395.732750,-5026074.415123,110334.876130,14.092945
2,-149.859695,-28.591000,-4846912.502029,-2814214.016448,-3034176.154266,23222.686065,25.813164
3,167.640305,-41.716000,-4657539.281340,1020592.242670,-4222109.806167,2354.930724,37.023594
4,167.640305,-41.716000,-3273433.652009,5110601.450503,-1954805.141260,2354.930724,37.023594
5,167.640305,-41.716000,-5566467.849951,229381.646819,-3094818.426519,2354.930724,25.813164
6,147.640305,-26.716000,-4815747.965355,3051416.747539,-2850142.439166,372.546890,14.092945
7,147.640305,-36.716000,-4324408.567913,2740087.899588,-3792574.474080,237.230836,11.303883
8,147.640305,-36.716000,-4734027.882259,1947330.739879,-3792175.708786,237.230836,6.666667
9,152.640305,-34.216000,-4689216.040861,2426475.336721,-3566284.681469,129.551332,4.859127
10,148.890305,-31.091000,-4680797.607244,2824718.054189,-3274709.951880,60.877822,3.131937
11,149.202805,-34.684750,-4510437.282698,2688461.022348,-3609498.716730,29.925635,2.330402
12,149.202805,-34.684750,-4480648.801904,3084901.823207,-3319033.356549,29.925635,2.330402
13,148.109055,-32.106625,-4591670.581122,2857056.551573,-3370573.558997,7.993080,2.082357
14,148.109055,-32.106625,-4519878.604471,2929149.663289,-3405380.171229,7.993080,1.436812
15,148.392258,-33.488461,-4535091.765448,2790851.899299,-3499433.026150,4.171209,0.819980
16,147.652512,-32.637630,-4542133.192137,2876689.342646,-3420316.321084,3.222391,0.645601
17,148.065720,-32.584835,-4565433.351060,2845523.217017,-3415379.983970,1.860438,0.512925
18,148.125687,-33.049847,-4544745.420325,2826028.785115,-3458776.399534,1.399600,0.295743
19,148.125687,-33.049847,-4567997.550334,2795008.854411,-3454070.484079,1.399600,0.295743
20,148.199005,-32.804142,-4560921.408066,2828000.725201,-3435883.527617,0.997152,0.208703
21,148.350620,-32.962023,-4560442.412175,2811023.683044,-3450699.761195,0.940184,0.138230
22,148.200250,-32.966465,-4552724.495659,2822781.317301,-3451039.091119,0.929883,0.103760
23,148.237220,-32.884193,-4558722.599713,2822429.552657,-3443350.128171,0.880233,0.074299
24,148.284678,-32.943676,-4558055.785518,2816796.816001,-3448923.704840,0.873480,0.048959
25,148.230599,-32.940199,-4555550.554676,2821193.906579,-3448582.734169,0.871695,0.036374
26,148.247429,-32.913065,-4557759.329773,2820709.871049,-3446048.564358,0.865290,0.026417
27,148.261846,-32.935154,-4557350.050646,2818870.903126,-3448115.273807,0.865170,0.017375
28,148.242618,-32.932154,-4556546.909495,2820488.680956,-3447827.905658,0.864501,0.012745
29,148.249831,-32.923360,-4557352.784126,2820194.099319,-3447009.180484,0.863597,0.009378
