Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.046082,-27.671700,-5631591.879257,-488136.751772,-2944333.816955,8916.667228,11.303883
1,-175.046082,-27.671700,-6056329.447955,-524952.277752,-1923795.082992,8916.667228,11.303883
2,144.953918,-2.671700,-5216081.989031,3658595.464093,-295316.341143,2860.847834,21.473498
3,144.953918,-12.671700,-3597088.990579,5145979.312770,-1118946.455283,2028.618340,21.473498
4,144.953918,-12.671700,-5870632.344567,1578092.884149,-1923795.082992,2028.618340,11.303883
5,144.953918,-12.671700,-4501529.547985,4508776.310131,-295316.341143,2028.618340,6.666667
6,134.953918,-12.671700,-3904030.176492,4660248.737950,-1923917.418667,1759.819946,6.666667
7,149.953918,-32.671700,-4652485.131199,2691105.029558,-3423692.330630,34.980968,11.303883
8,149.953918,-32.671700,-4114109.368311,3457790.075557,-3423366.816395,34.980968,11.303883
9,149.953918,-32.671700,-4507722.044739,3788610.159400,-2443283.732871,34.980968,6.666667
10,149.953918,-32.671700,-4375652.108829,3363150.720748,-3186890.241586,34.980968,6.009252
11,149.953918,-32.671700,-4455509.929991,2642447.512721,-3710595.423001,34.980968,4.103691
12,149.953918,-32.671700,-4481236.285737,3017210.604733,-3379633.440011,34.980968,2.340855
13,148.664856,-34.117012,-4515384.436900,2749191.698531,-3557524.288191,14.972091,1.817887
14,147.678528,-32.798653,-4535321.896620,2869490.964484,-3435371.254845,3.343982,1.137983
15,147.678528,-32.798653,-4589875.103109,2751032.035531,-3460384.768270,3.343982,0.814012
16,147.678528,-32.798653,-4539328.729863,2779769.013728,-3502760.490141,3.343982,0.643455
17,148.580475,-33.113136,-4563920.603429,2787964.248156,-3464777.696862,1.612125,0.507325
18,148.580475,-33.113136,-4554555.904559,2853150.874468,-3423495.512189,1.612125,0.422369
19,147.968225,-32.845526,-4547366.648370,2845017.778802,-3439726.862836,1.424110,0.347824
20,148.104861,-32.825496,-4555159.549075,2834800.964874,-3437859.287650,1.005376,0.293349
21,148.308509,-32.974324,-4557679.880374,2813945.505244,-3451795.949565,0.893553,0.154587
22,148.308509,-32.974324,-4560968.893984,2814062.809494,-3447408.662722,0.893553,0.118013
23,148.211036,-32.888105,-4557224.930648,2824384.046315,-3443709.012755,0.875818,0.061631
24,148.226702,-32.933270,-4555716.006924,2821725.145779,-3447939.365109,0.869911,0.055375
25,148.263689,-32.942505,-4557065.102848,2818491.983046,-3448800.641945,0.866516,0.032439
26,148.228116,-32.912996,-4556806.086128,2822244.707667,-3446037.788566,0.865484,0.021089
27,148.255503,-32.924991,-4557554.740941,2819695.155671,-3447165.952214,0.864255,0.019448
28,148.252749,-32.930750,-4557133.279494,2819737.260496,-3447709.081780,0.863762,0.014363
29,148.241121,-32.920433,-4557066.873115,2820975.283031,-3446731.296159,0.863523,0.007528
30,148.241121,-32.920433,-4556865.301715,2820682.164704,-3447241.618757,0.863523,0.006661
31,148.247318,-32.926956,-4557047.587354,2820281.669568,-3447346.147432,0.863401,0.003887
32,148.247318,-32.926956,-4557244.909359,2820572.124912,-3446832.569062,0.863401,0.003887
33,148.243837,-32.922330,-4557106.217719,2820700.870397,-3446910.059025,0.863389,0.002792
34,148.245682,-32.923070,-4557161.982284,2820532.361401,-3446981.153942,0.863374,0.002478
35,148.246039,-32.924828,-4557089.422446,2820448.259637,-3447144.792135,0.863351,0.001424
36,148.246039,-32.924828,-4557136.154553,2820385.472558,-3447139.973235,0.863351,0.000954
37,148.246039,-32.924828,-4557136.850941,2820474.282577,-3447061.361046,0.863351,0.000561
38,148.246039,-32.924828,-4557091.545136,2820537.953144,-3447067.267091,0.863351,0.000561
39,148.246039,-32.924828,-4557113.846007,2820483.805013,-3447083.831285,0.863351,0.000495
40,148.245745,-32.924294,-4557102.343507,2820488.566162,-3447095.066382,0.863350,0.000477
41,148.245563,-32.924281,-4557094.071151,2820503.403902,-3447093.869997,0.863350,0.000321
42,148.245846,-32.924558,-4557095.242481,2820473.005835,-3447120.717269,0.863350,0.000173
43,148.245665,-32.924545,-4557077.142264,2820486.156961,-3447130.117512,0.863350,0.000173
44,148.245659,-32.924416,-4557091.875028,2820491.472550,-3447106.451013,0.863350,0.000108
45,148.245659,-32.924416,-4557091.261939,2820480.669321,-3447116.036310,0.863350,0.000071
46,148.245659,-32.924416,-4557094.581381,2820485.626372,-3447107.648582,0.863350,0.000061
47,148.245659,-32.924416,-4557092.245075,2820484.609391,-3447111.543055,0.863350,0.000039
48,148.245656,-32.924458,-4557087.017393,2820492.870160,-3447111.693937,0.863350,0.000039
49,148.245624,-32.924420,-4557089.937773,2820494.141391,-3447106.825846,0.863350,0.000025
50,148.245624,-32.924420,-4557090.806638,2820491.885514,-3447107.518339,0.863350,0.000021
51,148.245624,-32.924420,-4557090.788945,2820494.292396,-3447105.585396,0.863350,0.000014
52,148.245624,-32.924420,-4557090.584999,2820493.051204,-3447106.861980,0.863350,0.000009
53,148.245632,-32.924417,-4557090.474179,2820493.634049,-3447106.533801,0.863350,0.000007
54,148.245632,-32.924417,-4557090.497461,2820494.090058,-3447106.132610,0.863350,0.000005
55,148.245632,-32.924417,-4557090.205976,2820493.887720,-3447106.679823,0.863350,0.000002
56,148.245632,-32.924417,-4557090.342988,2820493.817886,-3447106.556663,0.863350,0.000002
57,148.245632,-32.924417,-4557090.408583,2820493.725967,-3447106.545232,0.863350,0.000001
58,148.245632,-32.924417,-4557090.442836,2820493.708509,-3447106.514442,0.863350,0.000001
59,148.245632,-32.924417,-4557090.458508,2820493.671279,-3447106.524121,0.863350,0.000000
60,148.245632,-32.924417,-4557090.471269,2820493.577048,-3447106.583950,0.863350,0.000000
61,148.245632,-32.924417,-4557090.472724,2820493.605548,-3447106.558875,0.863350,0.000000
62,148.245632,-32.924417,-4557090.477733,2820493.617616,-3447106.542489,0.863350,0.000000
63,148.245632,-32.924417,-4557090.473451,2820493.619799,-3447106.546338,0.863350,0.000000
64,148.245632,-32.924417,-4557090.474158,2820493.612128,-3447106.551644,0.863350,0.000000
