Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.606201,23.931114,-3636032.454476,4241302.753541,3067221.280494,563.994517,6.666667
1,140.606201,23.931114,-4093941.090298,3362059.139657,3540109.374729,563.994517,6.666667
2,145.606201,26.431114,-4716057.053684,3228401.987879,2821912.501769,302.379736,4.859127
3,141.856201,29.556114,-4366988.528538,3429550.317381,3127666.802343,296.406915,3.131937
4,149.981201,36.118614,-4466330.520612,2580591.377966,3738831.491755,102.898643,5.227050
5,145.762451,29.634239,-4586942.783028,3121679.473737,3135196.828162,84.999260,4.523910
6,150.879639,34.536583,-4594908.579258,2559632.498794,3595635.685058,48.116286,3.549234
7,149.151123,34.102013,-4538943.308770,2711003.883862,3555821.965811,13.853378,3.070275
8,147.888916,31.976768,-4586966.644828,2878635.438778,3358246.532197,8.856234,1.659435
9,147.340210,32.290794,-4543595.536555,2912435.629976,3387734.113539,6.685062,1.205056
10,148.382843,33.117897,-4553636.078556,2803295.598223,3464917.285114,1.224461,0.642652
11,148.382843,33.117897,-4529812.811813,2847296.917217,3460293.556254,1.224461,0.569779
12,148.382843,33.117897,-4542988.964545,2868877.085761,3425252.829234,1.224461,0.342420
13,148.382843,33.117897,-4567042.508498,2824762.518597,3429895.965535,1.224461,0.342420
14,148.025294,32.810844,-4551771.644148,2841469.335443,3436346.217285,1.182378,0.220926
15,148.233427,32.853019,-4559907.476262,2823580.777494,3440276.393946,0.902307,0.199919
16,148.256102,32.974914,-4554777.727304,2817911.225265,3451625.026929,0.900761,0.125016
17,148.256102,32.974914,-4554571.986648,2831109.478974,3441150.803083,0.900761,0.076347
18,148.189897,32.888186,-4555962.155199,2825928.576421,3443552.063971,0.881269,0.058127
19,148.228213,32.892285,-4557641.116826,2822751.195475,3443933.756203,0.865722,0.048299
20,148.228213,32.892285,-4555792.002468,2821125.735805,3447684.899426,0.865722,0.027728
21,148.228213,32.892285,-4557467.402548,2817948.469682,3448066.403025,0.865722,0.027728
22,148.241066,32.923527,-4556673.655749,2820737.910983,3446842.659661,0.862993,0.025811
23,148.252767,32.922290,-4557313.037531,2819846.524785,3446727.476007,0.862058,0.017584
24,148.237565,32.907596,-4557317.545643,2821521.726159,3445359.533644,0.861892,0.009727
25,148.247216,32.910651,-4557636.239749,2820657.177064,3445643.940728,0.861815,0.008918
26,148.247579,32.915707,-4557395.043752,2820467.990062,3446114.629668,0.861488,0.005718
27,148.247579,32.915707,-4557416.625842,2821042.157503,3445619.415116,0.861488,0.003374
28,148.242844,32.915443,-4556945.037980,2820950.811290,3446313.178861,0.861483,0.003374
29,148.243846,32.912981,-4557350.945671,2820851.315770,3445860.894826,0.861444,0.002378
30,148.245462,32.914959,-4557329.124957,2820660.063287,3446045.065582,0.861430,0.001516
31,148.245462,32.914959,-4557257.742713,2820804.321754,3446021.543355,0.861430,0.001179
32,148.244226,32.913907,-4557322.190934,2820791.754374,3445947.100096,0.861427,0.000850
33,148.244296,32.914570,-4557291.700828,2820765.115492,3446008.813178,0.861425,0.000714
34,148.244296,32.914570,-4557318.035921,2820719.249146,3446011.511205,0.861425,0.000428
35,148.244402,32.914246,-4557313.529817,2820766.968371,3445978.631203,0.861424,0.000293
36,148.244605,32.914503,-4557310.325695,2820742.645559,3446002.616710,0.861424,0.000190
37,148.244605,32.914503,-4557301.814313,2820759.961246,3445999.718577,0.861424,0.000150
38,148.244452,32.914367,-4557309.799930,2820759.135890,3445989.899431,0.861424,0.000105
39,148.244464,32.914454,-4557305.938570,2820755.425988,3445997.988325,0.861424,0.000089
40,148.244464,32.914454,-4557309.097480,2820749.963250,3445998.280295,0.861424,0.000054
41,148.244464,32.914454,-4557308.658980,2820755.915255,3445994.016872,0.861424,0.000036
42,148.244464,32.914454,-4557308.088504,2820754.304937,3445996.075591,0.861424,0.000030
43,148.244504,32.914450,-4557308.055509,2820752.414357,3445997.656127,0.861424,0.000018
44,148.244483,32.914461,-4557306.451308,2820753.727790,3445998.695543,0.861424,0.000017
45,148.244483,32.914461,-4557306.595990,2820754.248531,3445998.082080,0.861424,0.000012
46,148.244486,32.914455,-4557306.924699,2820753.659802,3445998.128957,0.861424,0.000010
47,148.244486,32.914455,-4557306.688004,2820753.693796,3445998.412250,0.861424,0.000005
48,148.244486,32.914455,-4557307.148228,2820753.356939,3445998.081573,0.861424,0.000003
49,148.244486,32.914455,-4557306.464475,2820753.996659,3445998.459635,0.861424,0.000003
50,148.244482,32.914456,-4557306.707754,2820754.097100,3445998.058388,0.861424,0.000003
51,148.244482,32.914456,-4557307.161395,2820753.625808,3445997.845665,0.861424,0.000003
52,148.244484,32.914453,-4557306.944450,2820754.063106,3445997.775095,0.861424,0.000003
53,148.244484,32.914453,-4557306.819519,2820753.945668,3445998.034696,0.861424,0.000001
54,148.244484,32.914453,-4557306.964162,2820753.857205,3445997.916615,0.861424,0.000001
55,148.244487,32.914450,-4557307.214005,2820753.787477,3445997.645104,0.861424,0.000002
56,148.244487,32.914450,-4557307.391517,2820753.609681,3445997.556480,0.861424,0.000002
57,148.244487,32.914450,-4557307.490143,2820753.646284,3445997.397160,0.861424,0.000002
58,148.244487,32.914450,-4557307.289613,2820753.734312,3445997.589010,0.861424,0.000002
59,148.244487,32.914450,-4557307.327417,2820753.707730,3445997.560962,0.861424,0.000001
60,148.244488,32.914449,-4557307.346319,2820753.694439,3445997.546939,0.861424,0.000001
61,148.244488,32.914449,-4557307.391726,2820753.675754,3445997.502482,0.861424,0.000001
62,148.244488,32.914450,-4557307.293310,2820753.705225,3445997.607804,0.861424,0.000000
63,148.244488,32.914450,-4557307.319815,2820753.699832,3445997.577371,0.861424,0.000000
64,148.244488,32.914450,-4557307.306562,2820753.702528,3445997.592588,0.861424,0.000000
65,148.244488,32.914450,-4557307.299936,2820753.703877,3445997.600196,0.861424,0.000000
66,148.244488,32.914450,-4557307.293547,2820753.705472,3445997.607292,0.861424,0.000000
67,148.244488,32.914450,-4557307.286921,2820753.706820,3445997.614900,0.861424,0.000000
68,148.244488,32.914450,-4557307.286683,2820753.706573,3445997.615413,0.861424,0.000000
69,148.244488,32.914450,-4557307.293072,2820753.704978,3445997.608317,0.861424,0.000000
70,148.244488,32.914450,-4557307.293191,2820753.705101,3445997.608061,0.861424,0.000000
71,148.244488,32.914450,-4557307.296504,2820753.704427,3445997.604257,0.861424,0.000000
72,148.244488,32.914450,-4557307.294966,2820753.704888,3445997.605902,0.861424,0.000000
73,148.244488,32.914450,-4557307.293280,2820753.705194,3445997.607868,0.861424,0.000000
74,148.244488,32.914450,-4557307.293295,2820753.705209,3445997.607836,0.861424,0.000000
75,148.244488,32.914450,-4557307.293302,2820753.705217,3445997.607820,0.861424,0.000000
76,148.244488,32.914450,-4557307.293210,2820753.705250,3445997.607915,0.861424,0.000000
77,148.244488,32.914450,-4557307.293287,2820753.705233,3445997.607828,0.861424,0.000000
78,148.244488,32.914450,-4557307.293260,2820753.705237,3445997.607860,0.861424,0.000000
79,148.244488,32.914450,-4557307.293291,2820753.705230,3445997.607824,0.861424,0.000000
80,148.244488,32.914450,-4557307.293285,2820753.705231,3445997.607832,0.861424,0.000000
81,148.244488,32.914450,-4557307.293315,2820753.705224,3445997.607798,0.861424,0.000000
82,148.244488,32.914450,-4557307.293307,2820753.705226,3445997.607808,0.861424,0.000000
83,148.244488,32.914450,-4557307.293316,2820753.705223,3445997.607798,0.861424,0.000000
84,148.244488,32.914450,-4557307.293307,2820753.705225,3445997.607807,0.861424,0.000000
85,148.244488,32.914450,-4557307.293310,2820753.705225,3445997.607804,0.861424,0.000000
86,148.244488,32.914450,-4557307.293311,2820753.705224,3445997.607803,0.861424,0.000000
87,148.244488,32.914450,-4557307.293309,2820753.705225,3445997.607805,0.861424,0.000000
88,148.244488,32.914450,-4557307.293309,2820753.705225,3445997.607805,0.861424,0.000000
89,148.244488,32.914450,-4557307.293310,2820753.705225,3445997.607805,0.861424,0.000000
90,148.244488,32.914450,-4557307.293309,2820753.705225,3445997.607805,0.861424,0.000000
91,148.244488,32.914450,-4557307.293310,2820753.705225,3445997.607805,0.861424,0.000000
