Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.835411,0.558258,-1416843.576300,-6218468.448290,61728.023250,135164.431884,11.303883
1,-112.835411,-11.941742,-2422039.720152,-5751851.182584,-1311098.055376,96318.927676,14.092945
2,-157.835411,11.808258,-5782627.688943,-2355678.610192,1296647.908937,19427.409612,25.813164
3,159.664589,-1.316742,-5979046.683855,2215918.419150,-145585.228282,7133.781568,37.023594
4,159.664589,-1.316742,-2461411.884564,5360217.106421,2418827.144895,7133.781568,37.023594
5,159.664589,-1.316742,-6156278.876172,1122716.411413,1228898.659622,7133.781568,25.813164
6,139.664589,13.683258,-4724749.869457,4011902.143947,1498955.864941,1444.639339,14.092945
7,139.664589,13.683258,-4070252.630613,4908812.849075,130828.789381,1444.639339,14.092945
8,139.664589,13.683258,-5351531.105546,3453509.443531,338007.337326,1444.639339,9.037922
9,139.664589,13.683258,-4930157.076176,4004545.979625,579252.077015,1444.639339,7.242393
10,139.664589,13.683258,-5116090.894044,3502786.577162,1490556.344871,1444.639339,4.712462
11,146.070839,30.441071,-4566531.054200,3071956.311784,3212623.867980,52.905735,8.437962
12,146.070839,30.441071,-4220887.108060,3525038.385064,3220087.946076,52.905735,8.437962
13,146.070839,30.441071,-4620128.414716,3690400.219573,2382797.982264,52.905735,4.712462
14,146.070839,30.441071,-4524363.106663,3504056.570669,2807001.140589,52.905735,3.155840
15,146.070839,30.441071,-4712137.725316,3158254.848097,2906011.282881,52.905735,2.546569
16,146.070839,30.441071,-4716721.800924,2723571.593809,3307806.531043,52.905735,2.546569
17,149.898964,34.601227,-4417857.324600,2372389.703984,3928223.336621,30.081333,2.546569
18,146.979042,33.060699,-4486496.674283,2915898.754506,3459602.522388,19.607604,2.369901
19,147.254921,32.136017,-4546950.509973,2924144.779731,3373212.735909,8.366238,1.663281
20,148.507973,33.599792,-4534686.475269,2777991.560586,3509558.754580,5.378262,0.898899
21,148.507973,33.599792,-4595953.686768,2785179.225796,3423685.172321,5.378262,0.898899
22,147.950417,32.636734,-4556901.568515,2852954.406177,3420102.087089,1.653823,0.564268
23,148.506523,32.896687,-4571072.531128,2800441.052844,3444343.678140,1.596241,0.484142
24,148.368221,33.183251,-4549545.742398,2802378.814759,3470985.794644,1.521545,0.325119
25,148.193894,32.838351,-4558707.988687,2827191.293539,3438909.781991,0.911675,0.197690
26,148.193894,32.838351,-4562624.374171,2807626.919303,3449655.152116,0.911675,0.168637
27,148.193894,32.838351,-4555130.425218,2809898.871668,3457645.720967,0.911675,0.117341
28,148.196799,32.931629,-4554077.912134,2824000.137482,3447596.849714,0.897997,0.104203
29,148.263189,32.962320,-4555772.717275,2817747.578198,3450453.186062,0.882877,0.061670
30,148.211944,32.892663,-4556820.075483,2824033.169568,3443968.989371,0.868872,0.040243
31,148.211944,32.892663,-4558516.322262,2817778.876715,3446826.566165,0.868872,0.040243
32,148.254164,32.935164,-4556721.767966,2819326.992969,3447925.925476,0.865298,0.032765
33,148.255694,32.918634,-4557644.488169,2819729.605448,3446387.140405,0.862284,0.026777
34,148.233437,32.909781,-4557002.351892,2821780.747689,3445562.930766,0.862246,0.014618
35,148.233437,32.909781,-4557022.777551,2820041.105677,3446950.542549,0.862246,0.011187
36,148.246965,32.919447,-4557173.192248,2820398.152947,3446462.808379,0.861647,0.010149
37,148.247948,32.916624,-4557366.216244,2820409.541708,3446200.013138,0.861506,0.007766
38,148.247948,32.916624,-4557136.090611,2821092.300867,3445947.180109,0.861506,0.004024
39,148.247948,32.916624,-4557329.094594,2821103.693272,3445684.368657,0.861506,0.004024
40,148.242568,32.913881,-4557241.884956,2820924.461058,3445944.687492,0.861450,0.003632
41,148.243343,32.913169,-4557316.584551,2820885.347512,3445878.362224,0.861439,0.002803
42,148.245452,32.915074,-4557322.733690,2820657.223368,3446055.770275,0.861430,0.001450
43,148.245452,32.915074,-4557280.773669,2820847.873501,3445955.877113,0.861430,0.001239
44,148.243905,32.913853,-4557309.170456,2820818.948001,3445942.093277,0.861427,0.001006
45,148.244080,32.914233,-4557298.363701,2820792.979643,3445977.404569,0.861425,0.000859
46,148.244722,32.914559,-4557313.251166,2820731.593604,3446007.759746,0.861424,0.000454
47,148.244722,32.914559,-4557304.125708,2820733.955955,3446017.826504,0.861424,0.000341
48,148.244383,32.914423,-4557303.526190,2820762.877217,3445995.098867,0.861424,0.000177
49,148.244383,32.914423,-4557312.651633,2820760.514869,3445985.032081,0.861424,0.000177
50,148.244571,32.914464,-4557310.670070,2820746.644826,3445998.912616,0.861424,0.000100
51,148.244466,32.914379,-4557309.874889,2820757.637948,3445991.018913,0.861424,0.000084
52,148.244451,32.914422,-4557306.899340,2820757.509304,3445995.032316,0.861424,0.000064
53,148.244515,32.914432,-4557309.528596,2820752.109226,3445995.969116,0.861424,0.000036
54,148.244515,32.914432,-4557306.553045,2820751.980582,3445999.982516,0.861424,0.000036
55,148.244515,32.914432,-4557307.470082,2820754.777104,3445996.504066,0.861424,0.000024
56,148.244498,32.914455,-4557307.526192,2820752.711874,3445998.109554,0.861424,0.000018
57,148.244498,32.914455,-4557307.998738,2820753.593827,3445996.771701,0.861424,0.000013
58,148.244476,32.914464,-4557304.230202,2820755.240096,3446000.383649,0.861424,0.000013
59,148.244490,32.914450,-4557307.380001,2820753.524001,3445997.641273,0.861424,0.000011
60,148.244490,32.914450,-4557307.107180,2820753.286056,3445998.193130,0.861424,0.000009
61,148.244487,32.914456,-4557306.897674,2820753.573146,3445998.234918,0.861424,0.000008
62,148.244482,32.914458,-4557306.567585,2820753.872524,3445998.425117,0.861424,0.000005
63,148.244487,32.914454,-4557307.056315,2820753.623418,3445997.985645,0.861424,0.000003
64,148.244487,32.914454,-4557306.726227,2820753.922795,3445998.175845,0.861424,0.000003
65,148.244487,32.914454,-4557307.214957,2820753.673689,3445997.736373,0.861424,0.000003
66,148.244487,32.914454,-4557307.135636,2820753.648554,3445997.861009,0.861424,0.000001
67,148.244487,32.914454,-4557307.198328,2820753.567425,3445997.844618,0.861424,0.000001
68,148.244487,32.914454,-4557307.095975,2820753.635986,3445997.923327,0.861424,0.000000
69,148.244487,32.914454,-4557307.024969,2820753.663982,3445997.993841,0.861424,0.000000
70,148.244487,32.914454,-4557306.985309,2820753.651414,3445998.056159,0.861424,0.000000
71,148.244487,32.914454,-4557307.020812,2820753.637416,3445998.020902,0.861424,0.000000
72,148.244487,32.914454,-4557307.040642,2820753.643700,3445997.989743,0.861424,0.000000
