Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.744598,70.215820,9651.947524,-2165265.095646,5979232.414262,127040.259572,11.303883
1,80.255402,87.284180,51322.813637,298849.985385,6349564.564344,101110.359210,17.280368
2,80.255402,87.284180,426257.072735,745958.427791,6298816.743402,101110.359210,17.280368
3,80.255402,87.284180,-137328.900287,-799658.805409,6305108.528250,101110.359210,11.303883
4,80.255402,87.284180,102437.860134,285397.669533,6349564.564344,101110.359210,6.666667
5,80.255402,87.284180,-54094.576166,-249257.841369,6351667.481658,101110.359210,4.859127
6,80.255402,87.284180,43389.135899,157850.363865,6354658.136772,101110.359210,3.131937
7,80.255402,87.284180,160508.102331,702527.930392,6316048.455178,101110.359210,3.131937
8,86.817902,79.159180,66805.692167,1201643.525886,6242562.456946,93934.462121,5.227050
9,86.817902,79.159180,787.219625,789940.805474,6307810.256294,93934.462121,5.227050
10,104.630402,68.534180,-591258.533827,2264948.960518,5913154.989580,63997.384336,9.867833
11,107.286652,55.721680,-1069894.508354,3437856.535834,5247051.645705,45124.638505,13.206386
12,144.239777,28.065430,-4570450.761869,3291492.054139,2982905.511582,181.366699,24.739172
13,144.239777,28.065430,-5155830.064432,3361552.853486,1667117.094323,181.366699,24.739172
14,144.239777,28.065430,-6132404.731547,1676655.225683,511184.854885,181.366699,13.206386
15,144.239777,28.065430,-5636415.532885,2611769.118711,1440875.285129,181.366699,8.062514
16,144.239777,28.065430,-3969545.707830,3833668.539514,3187140.582818,181.366699,8.062514
17,144.239777,28.065430,-4750213.854143,3514029.813106,2393550.347344,181.366699,5.029804
18,144.239777,28.065430,-4326976.115418,3639062.615182,2942242.369532,181.366699,3.272916
19,144.239777,28.065430,-4606159.900633,3496580.434628,2681304.705006,181.366699,2.239485
20,144.239777,28.065430,-4717041.262331,3264994.357945,2778119.879256,181.366699,1.634467
21,148.729904,31.039520,-4675144.292158,2839191.225480,3269648.505644,57.436673,2.821428
22,147.659500,33.114410,-4382352.676965,2650477.337765,3788647.353665,6.274055,2.821428
23,147.659500,33.114410,-4587571.531672,2630287.515007,3554050.951089,6.274055,1.634467
24,147.659500,33.114410,-4615999.348069,2793031.066461,3390382.078919,6.274055,1.254696
25,147.659500,33.114410,-4578745.625909,2728757.306960,3491055.177820,6.274055,0.801136
26,148.627978,32.788058,-4582576.902946,2794146.358539,3434222.156227,3.116685,0.685456
27,148.675207,33.175483,-4564898.057146,2778207.807286,3470264.646007,2.122235,0.498015
28,148.155546,33.048090,-4546069.285245,2823567.809912,3458430.437602,1.321067,0.284685
29,148.155546,33.048090,-4569076.360060,2797556.337101,3449299.502663,1.321067,0.236740
30,148.002017,32.822530,-4542183.320848,2875287.329218,3420972.429259,1.264664,0.236740
31,148.300229,32.942616,-4558604.642361,2815426.408202,3448619.545156,0.882073,0.152701
32,148.300229,32.942616,-4562563.447041,2834788.666153,3427599.892163,0.882073,0.152701
33,148.300229,32.942616,-4555320.223271,2834031.915784,3437775.871166,0.882073,0.123026
34,148.300229,32.942616,-4554158.529171,2819696.449379,3450988.378227,0.882073,0.099360
35,148.190522,32.890764,-4555861.080401,2825797.021829,3443792.119267,0.880943,0.055306
36,148.249875,32.890999,-4558773.815840,2821068.624607,3443814.055120,0.870366,0.051042
37,148.260214,32.916749,-4557963.501305,2819429.852859,3446211.663100,0.863456,0.033040
38,148.260214,32.916749,-4557115.824121,2823023.418909,3444402.554412,0.863456,0.019213
39,148.260214,32.916749,-4556306.022219,2821384.182544,3446799.993697,0.863456,0.019213
40,148.234726,32.908614,-4557125.610565,2821715.274590,3445454.260123,0.862070,0.013749
41,148.240296,32.917875,-4556925.399375,2820978.455435,3446316.495928,0.861930,0.011693
42,148.248862,32.914997,-4557494.619439,2820388.398332,3446048.527713,0.861585,0.006985
43,148.239652,32.912525,-4557167.853511,2821199.357659,3445818.394438,0.861582,0.004733
44,148.242277,32.915818,-4557128.330798,2820886.176204,3446124.981092,0.861534,0.004119
45,148.244913,32.914584,-4557321.369779,2820715.587934,3446010.108530,0.861425,0.002541
46,148.244913,32.914584,-4557281.805893,2820402.409109,3446316.688152,0.861425,0.002541
47,148.244913,32.914584,-4557214.964416,2820722.588678,3446144.190441,0.861425,0.001957
48,148.244913,32.914584,-4557261.337001,2820877.428780,3445957.377981,0.861425,0.001128
49,148.244913,32.914584,-4557329.547273,2820833.467735,3445903.518570,0.861425,0.000876
50,148.244913,32.914584,-4557293.398341,2820825.978485,3445957.095851,0.861425,0.000698
51,148.244913,32.914584,-4557296.302377,2820739.440949,3446023.643776,0.861425,0.000575
52,148.244244,32.914336,-4557301.117545,2820776.746484,3445986.986056,0.861424,0.000318
53,148.244567,32.914595,-4557303.773087,2820742.804097,3446011.095548,0.861424,0.000299
