Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.160736,-78.834778,-1074785.712594,616514.076582,-6235649.414717,58665.097741,6.666667
1,145.160736,-58.834778,-2715768.366388,1890269.567194,-5434434.345937,15819.997694,11.303883
2,157.660736,-48.834778,-3890600.702554,1598767.147975,-4778484.309182,3823.701035,14.092945
3,133.910736,-3.834778,-4413635.111190,4584725.737478,-423717.620207,2210.582310,25.813164
4,133.910736,-3.834778,-5282621.551123,3508338.738898,680426.467833,2210.582310,25.813164
5,148.910736,-23.834778,-4998909.464298,3014257.568642,-2561555.273587,888.038772,14.092945
6,148.910736,-23.834778,-3841319.506350,3656666.848471,-3531238.376533,888.038772,14.092945
7,148.910736,-23.834778,-4570131.217495,4073879.750888,-1782309.499668,888.038772,9.037922
8,140.004486,-26.959778,-4358242.837891,3656418.498010,-2874243.877764,506.385803,6.446983
9,150.629486,-34.459778,-4257651.237075,1824711.930449,-4369756.827670,40.257353,6.446983
10,150.629486,-34.459778,-4764014.309097,3080344.462770,-2905064.532123,40.257353,5.615467
11,150.629486,-34.459778,-4545370.886637,3249598.775708,-3065454.576479,40.257353,3.985705
12,147.743744,-33.893372,-4482096.318641,2828676.445338,-3536765.008502,22.008330,3.550933
13,146.812347,-31.544739,-4553323.127423,2978209.917530,-3317624.925202,19.592945,2.057504
14,148.953766,-33.589417,-4557092.142070,2743184.549139,-3508897.213903,5.511139,1.362453
15,148.953766,-33.589417,-4519949.965378,2844888.282844,-3475475.186410,5.511139,1.248946
16,147.597965,-32.477280,-4547463.850323,2886134.855498,-3405321.409576,3.849576,0.754088
17,147.597965,-32.477280,-4585816.346785,2784019.711351,-3439001.391997,3.849576,0.754088
18,148.560957,-33.123146,-4562459.495262,2789206.326607,-3465712.496214,1.543591,0.566431
19,148.408896,-32.818342,-4570633.873029,2810894.571170,-3437290.627263,1.496782,0.498270
20,148.041446,-32.724012,-4557184.268308,2843063.172890,-3428392.667606,1.262110,0.276716
21,148.393064,-32.947162,-4563315.730174,2808132.125881,-3449338.428337,1.044036,0.192698
22,148.393064,-32.947162,-4549842.591582,2840229.801204,-3440408.621582,1.044036,0.192698
23,148.393064,-32.947162,-4555848.461347,2805272.871359,-3461271.660149,1.044036,0.192698
24,148.205381,-32.932201,-4554706.900038,2823445.769362,-3447829.538034,0.884121,0.106718
25,148.205381,-32.932201,-4562052.446816,2826254.544189,-3435809.961467,0.884121,0.106718
26,148.205381,-32.932201,-4560816.234228,2816467.796310,-3445549.393076,0.884121,0.070376
27,148.205381,-32.932201,-4555605.426114,2816805.975747,-3452121.420360,0.884121,0.050102
28,148.270639,-32.931305,-4557980.696085,2818293.938698,-3447757.566352,0.867932,0.037759
29,148.270639,-32.931305,-4557073.178589,2824931.934391,-3443460.245440,0.867932,0.037759
30,148.270639,-32.931305,-4556114.108770,2822527.394195,-3446716.574240,0.867932,0.033979
31,148.225675,-32.905618,-4557058.850100,2822669.822799,-3445346.969652,0.866965,0.024572
32,148.234904,-32.919374,-4556821.471972,2821507.283860,-3446637.587631,0.864120,0.022049
33,148.250464,-32.921901,-4557455.198866,2820187.760356,-3446870.630420,0.863805,0.012484
34,148.251189,-32.928147,-4557182.773205,2819939.491867,-3447461.400028,0.863563,0.008368
35,148.242866,-32.922199,-4557064.406407,2820781.822658,-3446897.323935,0.863410,0.004738
36,148.242866,-32.922199,-4556953.354583,2820444.331361,-3447330.332831,0.863410,0.004324
37,148.247638,-32.926326,-4557094.952373,2820275.734011,-3447286.937588,0.863385,0.002842
38,148.245223,-32.922989,-4557142.852762,2820570.999914,-3446973.030344,0.863370,0.002645
39,148.244648,-32.923428,-4557091.304108,2820602.374125,-3447013.383597,0.863360,0.001967
40,148.246287,-32.924767,-4557106.197995,2820431.321033,-3447140.209363,0.863352,0.001016
41,148.246287,-32.924767,-4557054.649394,2820462.694638,-3447180.561798,0.863352,0.001016
42,148.245324,-32.924208,-4557085.329654,2820524.359727,-3447086.477250,0.863351,0.000569
43,148.245324,-32.924208,-4557074.671532,2820469.936282,-3447146.544982,0.863351,0.000486
44,148.245914,-32.924647,-4557093.991672,2820464.786738,-3447129.039689,0.863350,0.000366
45,148.245549,-32.924218,-4557095.906248,2820506.118627,-3447087.413997,0.863350,0.000318
46,148.245528,-32.924320,-4557089.604089,2820504.574897,-3447096.944414,0.863350,0.000255
47,148.245726,-32.924458,-4557093.016619,2820484.845879,-3447110.337696,0.863350,0.000133
48,148.245726,-32.924458,-4557089.190839,2820489.116704,-3447111.890459,0.863350,0.000108
49,148.245726,-32.924458,-4557090.710793,2820495.998971,-3447104.301014,0.863350,0.000058
50,148.245667,-32.924450,-4557090.527275,2820489.769565,-3447109.604908,0.863350,0.000055
51,148.245654,-32.924424,-4557091.241373,2820491.653347,-3447107.136158,0.863350,0.000035
52,148.245661,-32.924437,-4557090.884324,2820490.711456,-3447108.370533,0.863350,0.000017
53,148.245625,-32.924420,-4557088.930545,2820497.047977,-3447105.786182,0.863350,0.000017
54,148.245625,-32.924420,-4557089.639649,2820493.173298,-3447108.004139,0.863350,0.000017
55,148.245644,-32.924432,-4557090.351249,2820492.177850,-3447107.878742,0.863350,0.000010
56,148.245644,-32.924432,-4557090.708297,2820493.119741,-3447106.644368,0.863350,0.000010
57,148.245644,-32.924432,-4557090.263235,2820493.381992,-3447107.015660,0.863350,0.000007
58,148.245644,-32.924432,-4557090.106715,2820492.610011,-3447107.848618,0.863350,0.000006
59,148.245644,-32.924432,-4557090.407506,2820492.864876,-3447107.246493,0.863350,0.000006
60,148.245644,-32.924432,-4557090.379378,2820492.521363,-3447107.562617,0.863350,0.000003
61,148.245644,-32.924432,-4557090.336278,2820492.564764,-3447107.583940,0.863350,0.000002
62,148.245644,-32.924432,-4557090.365313,2820492.349606,-3447107.720680,0.863350,0.000001
63,148.245644,-32.924432,-4557090.358281,2820492.263728,-3447107.799711,0.863350,0.000001
64,148.245644,-32.924432,-4557090.351136,2820492.247684,-3447107.822134,0.863350,0.000000
65,148.245644,-32.924432,-4557090.344104,2820492.161805,-3447107.901166,0.863350,0.000000
66,148.245644,-32.924432,-4557090.347676,2820492.169828,-3447107.889954,0.863350,0.000000
67,148.245644,-32.924432,-4557090.354765,2820492.220789,-3447107.839227,0.863350,0.000000
68,148.245644,-32.924432,-4557090.353007,2820492.199319,-3447107.858985,0.863350,0.000000
69,148.245644,-32.924432,-4557090.352128,2820492.188585,-3447107.868863,0.863350,0.000000
70,148.245644,-32.924432,-4557090.350799,2820492.179029,-3447107.878375,0.863350,0.000000
71,148.245644,-32.924432,-4557090.351024,2820492.178440,-3447107.878559,0.863350,0.000000
72,148.245644,-32.924432,-4557090.351137,2820492.178145,-3447107.878650,0.863350,0.000000
73,148.245644,-32.924432,-4557090.351192,2820492.178543,-3447107.878254,0.863350,0.000000
74,148.245644,-32.924432,-4557090.351220,2820492.178196,-3447107.878498,0.863350,0.000000
75,148.245644,-32.924432,-4557090.351235,2820492.178023,-3447107.878620,0.863350,0.000000
76,148.245644,-32.924432,-4557090.351245,2820492.178166,-3447107.878491,0.863350,0.000000
77,148.245644,-32.924432,-4557090.351242,2820492.177937,-3447107.878681,0.863350,0.000000
78,148.245644,-32.924432,-4557090.351252,2820492.177886,-3447107.878710,0.863350,0.000000
79,148.245644,-32.924432,-4557090.351246,2820492.177893,-3447107.878712,0.863350,0.000000
80,148.245644,-32.924432,-4557090.351247,2820492.177872,-3447107.878727,0.863350,0.000000
81,148.245644,-32.924432,-4557090.351248,2820492.177861,-3447107.878735,0.863350,0.000000
82,148.245644,-32.924432,-4557090.351248,2820492.177841,-3447107.878750,0.863350,0.000000
83,148.245644,-32.924432,-4557090.351248,2820492.177853,-3447107.878741,0.863350,0.000000
84,148.245644,-32.924432,-4557090.351249,2820492.177851,-3447107.878741,0.863350,0.000000
85,148.245644,-32.924432,-4557090.351249,2820492.177856,-3447107.878737,0.863350,0.000000
86,148.245644,-32.924432,-4557090.351249,2820492.177854,-3447107.878738,0.863350,0.000000
87,148.245644,-32.924432,-4557090.351249,2820492.177854,-3447107.878739,0.863350,0.000000
88,148.245644,-32.924432,-4557090.351249,2820492.177852,-3447107.878740,0.863350,0.000000
89,148.245644,-32.924432,-4557090.351249,2820492.177851,-3447107.878741,0.863350,0.000000
90,148.245644,-32.924432,-4557090.351249,2820492.177850,-3447107.878742,0.863350,0.000000
91,148.245644,-32.924432,-4557090.351249,2820492.177850,-3447107.878742,0.863350,0.000000
92,148.245644,-32.924432,-4557090.351249,2820492.177850,-3447107.878742,0.863350,0.000000
93,148.245644,-32.924432,-4557090.351249,2820492.177850,-3447107.878742,0.863350,0.000000
94,148.245644,-32.924432,-4557090.351249,2820492.177850,-3447107.878742,0.863350,0.000000
95,148.245644,-32.924432,-4557090.351249,2820492.177850,-3447107.878743,0.863350,0.000000
96,148.245644,-32.924432,-4557090.351249,2820492.177850,-3447107.878742,0.863350,0.000000
