Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.639526,-65.725571,2629260.477993,-29348.605599,-5791434.370625,231763.683016,11.303883
1,-0.639526,-65.725571,2584219.771537,-485469.024949,-5791434.370625,231763.683016,11.303883
2,-165.639526,-74.274429,-1679871.703105,-430082.679688,-6117310.645513,51285.028833,21.473498
3,-165.639526,-74.274429,-1579667.603710,-715255.417351,-6117310.645513,51285.028833,21.473498
4,-140.639526,-34.274429,-3234413.796360,-5460494.081422,632068.721928,33959.060912,21.473498
5,-148.139526,-14.274429,-5250999.474138,-3263435.498805,-1562425.225037,25850.175328,27.054472
6,-155.014526,-49.274429,-3779164.051747,-1761086.792831,-4810526.392022,22833.654606,15.492494
7,-173.452026,-26.774429,-5661018.438766,-649793.528128,-2855923.814568,9701.786710,17.998240
8,-173.452026,-26.774429,-3024321.673965,17262.068497,-5596669.786928,9701.786710,17.998240
9,139.360474,-34.274429,-4003679.034029,3436361.830374,-3571642.463688,1091.539652,25.682946
10,139.360474,-34.274429,-5301906.226456,3544565.156756,80227.351080,1091.539652,25.682946
11,139.360474,-34.274429,-5715032.609242,1566353.903865,-2351236.117040,1091.539652,17.998240
12,139.360474,-34.274429,-5401035.615110,2665198.575943,-2092048.254773,1091.539652,15.492494
13,139.360474,-34.274429,-5176200.371302,3440137.163504,-1428038.441125,1091.539652,10.675178
14,137.446411,-25.836929,-4231450.996132,3884697.513090,-2762813.022278,895.278893,9.545417
15,142.397583,-21.540054,-4702519.454912,3621743.532225,-2327185.043354,717.054704,5.668829
16,139.641235,-28.981461,-4254907.040561,3615932.723109,-3072103.845579,570.863293,3.661429
17,144.592407,-24.684586,-4949062.206925,3072687.091497,-2589378.351182,443.110177,3.661429
18,141.836060,-32.125992,-3972490.430667,3153606.577444,-3854575.293845,391.701191,3.661429
19,146.787231,-27.829117,-4931660.590814,2806102.832060,-2903160.267164,215.782204,3.661429
20,144.171265,-32.624039,-4359629.716530,3147589.109021,-3418965.475009,161.116544,2.953586
21,147.300842,-29.276871,-4685488.451496,3007932.857495,-3100705.314591,119.658721,2.431098
