Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.932617,-43.641907,-4040750.381815,2246040.832042,-4379384.846869,1632.451568,11.303883
1,140.932617,-21.141907,-4620861.986091,3750906.802674,-2286131.116752,757.929468,17.280368
2,140.932617,-21.141907,-4515654.048842,1784900.952362,-4121787.294673,757.929468,12.265155
3,150.307617,-37.235657,-4416640.621394,2518429.189411,-3838247.567708,196.853597,11.082129
4,152.026367,-34.852844,-4627576.944133,2457795.325510,-3624481.958270,93.100922,8.606150
5,152.026367,-34.852844,-4649115.740990,3129991.712798,-3034378.469803,93.100922,4.426674
6,149.672852,-34.479309,-4543808.971244,2658076.550351,-3590973.582245,24.537671,3.776487
7,149.672852,-34.479309,-4632395.949873,2844332.079982,-3325662.526807,24.537671,2.067676
8,147.578735,-32.155243,-4562590.077913,2897883.604121,-3375124.844367,6.126159,1.506968
9,148.537750,-32.473427,-4594440.498864,2811314.558805,-3405002.290821,5.944909,1.338306
10,148.865547,-33.396822,-4563060.335633,2756357.646056,-3491163.440889,3.761342,0.758541
11,148.140192,-32.545184,-4571152.711740,2840844.971390,-3411684.720210,2.280516,0.513673
12,148.140192,-32.545184,-4539876.063080,2785529.732389,-3497642.176555,2.280516,0.513673
13,148.140192,-32.545184,-4547698.618629,2870201.633833,-3418383.852591,2.280516,0.513673
14,148.204701,-33.024820,-4549939.499192,2820565.217241,-3456460.948746,1.061021,0.293880
15,148.204701,-33.024820,-4573217.801686,2791256.567453,-3449875.233720,1.061021,0.293880
16,148.204701,-33.024820,-4566420.101280,2823380.326865,-3432436.592680,1.061021,0.204918
17,148.204701,-33.024820,-4550620.236964,2837332.397492,-3441765.152186,1.061021,0.139162
18,148.201162,-32.856582,-4558355.849617,2826172.435310,-3440776.486688,0.902895,0.103411
19,148.201162,-32.856582,-4557665.233284,2809425.016322,-3455496.447563,0.902895,0.103411
20,148.201162,-32.856582,-4553976.552313,2819181.303085,-3452297.107279,0.902895,0.092335
21,148.285095,-32.966171,-4556921.013912,2816049.712331,-3451016.714778,0.879668,0.065010
22,148.241583,-32.945719,-4555803.978146,2820142.668635,-3449093.197379,0.870381,0.058638
23,148.232250,-32.906263,-4557351.794216,2822127.711781,-3445408.724099,0.866193,0.033890
24,148.232250,-32.906263,-4556750.391176,2818592.387751,-3449134.003653,0.866193,0.022195
25,148.249150,-32.916399,-4557671.776199,2820466.345728,-3446357.883198,0.864640,0.020608
26,148.250853,-32.928706,-4557137.580452,2819948.483793,-3447513.433571,0.863557,0.012439
