Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.521027,-51.343506,2797166.624747,2848507.712681,-4957505.281529,210830.195183,11.303883
1,68.021027,-61.343506,1147723.720194,2843720.084369,-5573799.455431,126700.297313,17.280368
2,-90.728973,-73.656494,-22905.032267,-1800190.357509,-6098261.056401,120886.139036,29.854974
3,-84.791473,-79.906494,101805.710629,-1116815.035173,-6257721.540682,117961.233381,23.073798
4,80.130402,-82.281006,147325.015714,846786.892404,-6298769.147584,100230.693439,11.932711
5,84.466339,-60.874756,300123.487008,3097824.347426,-5548563.408902,90345.259412,17.240675
6,84.466339,-60.874756,10109.639213,464600.345213,-6339857.253007,90345.259412,11.573189
7,99.568878,-55.503662,-601850.686114,3570147.235966,-5233342.675367,57886.043417,14.664275
8,98.545929,-2.896240,-946602.433074,6299318.258575,-320116.036144,45654.581501,27.049883
9,128.239532,34.149658,-3270507.905821,4150178.781624,3560196.984824,5835.326469,39.274561
10,128.239532,34.149658,-1701643.283027,5751726.905770,-2161295.400249,5835.326469,25.833822
11,154.988647,27.109253,-5148603.227732,2402075.190859,2888996.590720,1208.895064,31.145805
12,154.988647,27.109253,-3555559.774461,5261929.551845,590233.678204,1208.895064,18.388872
13,154.988647,27.109253,-5565010.369756,3110617.386369,-187387.299997,1208.895064,18.388872
14,154.988647,27.109253,-4715990.547387,4176756.297697,994038.328449,1208.895064,13.800158
15,142.662111,37.830498,-2569978.255277,2266148.334939,5361592.762099,1054.823449,13.800158
16,143.647703,20.748102,-4805749.649896,3536932.045932,2245336.540276,844.923006,8.998453
17,149.071777,28.199276,-4825464.553431,2891210.225597,2995986.246723,305.456794,7.539264
18,144.510926,31.152094,-4448351.645218,3171698.741300,3280336.150700,98.704591,4.982740
19,148.363176,34.139476,-4499248.162598,2771943.631824,3559262.251585,19.032380,3.145948
20,148.363176,34.139476,-4655693.427804,2937022.360787,3210851.700875,19.032380,2.333406
21,148.363176,34.139476,-4637329.058104,2695444.795710,3439571.991803,19.032380,1.770446
22,148.426183,31.957499,-4614721.572109,2836089.459784,3356433.848533,14.842037,1.123779
23,147.675655,33.150002,-4517045.011751,2858244.416758,3467898.994927,6.506016,0.954643
24,148.207047,33.346614,-4533197.635924,2809929.741405,3486135.337035,3.506201,0.689932
25,148.183767,32.602904,-4570201.604581,2835437.949402,3416942.137128,1.891870,0.398912
26,148.455284,32.887137,-4569056.439288,2804828.737867,3443454.346627,1.379121,0.330134
27,148.263286,33.045817,-4551487.683712,2815086.632460,3458219.076986,1.055687,0.215780
28,148.263286,33.045817,-4565277.270584,2822707.865884,3433908.129932,1.055687,0.139268
29,148.173468,32.929312,-4553046.231406,2825928.072601,3447381.181336,0.927298,0.115675
30,148.244951,32.886127,-4558780.869274,2821614.739995,3443360.341234,0.871888,0.077784
31,148.244951,32.886127,-4558113.096897,2828113.864568,3438939.547342,0.871888,0.048831
32,148.244951,32.886127,-4555748.035863,2825397.442582,3444266.288556,0.871888,0.037017
33,148.256295,32.943312,-4555544.807793,2814291.555969,3453552.373081,0.869145,0.037017
34,148.222069,32.905287,-4556672.542813,2822827.428940,3445144.555220,0.864817,0.027702
35,148.242067,32.905213,-4557661.306714,2821239.196263,3445137.659561,0.862290,0.022782
36,148.242067,32.905213,-4556788.359342,2820466.219276,3446912.876719,0.862290,0.013407
37,148.253652,32.919477,-4557500.722299,2819865.354875,3446465.660491,0.861990,0.009536
38,148.246020,32.918313,-4557184.748699,2820509.273682,3446357.300023,0.861564,0.008059
39,148.246020,32.918313,-4557502.084598,2820713.260324,3445774.594257,0.861564,0.004867
40,148.242153,32.913037,-4557264.720259,2820984.226440,3445866.090913,0.861460,0.003289
41,148.245019,32.913865,-4557363.416613,2820730.008504,3445943.148366,0.861435,0.002838
42,148.245019,32.913865,-4557249.416278,2820683.196322,3446130.962940,0.861435,0.001768
43,148.243532,32.913955,-4557285.571286,2820845.414744,3445951.573984,0.861430,0.001138
44,148.244539,32.914896,-4557286.956165,2820735.454323,3446039.162562,0.861426,0.000776
45,148.244527,32.914145,-4557324.840546,2820760.221776,3445969.258417,0.861425,0.000623
46,148.244527,32.914145,-4557295.735178,2820796.626441,3445977.892315,0.861425,0.000409
47,148.244410,32.914544,-4557298.622156,2820756.939254,3446006.369029,0.861424,0.000271
48,148.244410,32.914544,-4557303.733318,2820777.603504,3445982.853031,0.861424,0.000200
49,148.244410,32.914544,-4557313.009164,2820763.746602,3445981.934737,0.861424,0.000145
50,148.244588,32.914534,-4557309.980130,2820725.821800,3446016.749569,0.861424,0.000145
51,148.244464,32.914410,-4557308.134624,2820756.878712,3445993.922319,0.861424,0.000096
52,148.244464,32.914410,-4557303.319225,2820753.459901,3446003.027780,0.861424,0.000078
53,148.244405,32.914422,-4557304.641404,2820761.212777,3445994.987205,0.861424,0.000052
54,148.244451,32.914462,-4557304.853622,2820756.252823,3445998.741272,0.861424,0.000034
55,148.244451,32.914462,-4557306.441069,2820757.805757,3445995.393279,0.861424,0.000027
56,148.244451,32.914462,-4557305.647346,2820757.029290,3445997.067276,0.861424,0.000014
57,148.244471,32.914464,-4557306.256421,2820752.457570,3445999.984344,0.861424,0.000014
58,148.244471,32.914464,-4557305.475442,2820756.215179,3445997.955033,0.861424,0.000010
59,148.244471,32.914464,-4557305.614447,2820755.382246,3445998.449671,0.861424,0.000005
60,148.244471,32.914464,-4557305.683950,2820754.965780,3445998.696990,0.861424,0.000003
61,148.244481,32.914466,-4557306.125641,2820753.702264,3445999.144108,0.861424,0.000005
62,148.244481,32.914466,-4557305.970186,2820753.711675,3445999.340667,0.861424,0.000005
63,148.244481,32.914466,-4557305.900683,2820754.128142,3445999.093348,0.861424,0.000003
64,148.244477,32.914464,-4557306.099114,2820754.322258,3445998.674849,0.861424,0.000003
65,148.244477,32.914464,-4557306.281096,2820753.692853,3445998.947548,0.861424,0.000003
66,148.244478,32.914461,-4557306.254569,2820754.312847,3445998.478290,0.861424,0.000003
67,148.244478,32.914461,-4557306.207481,2820753.903439,3445998.873028,0.861424,0.000001
68,148.244478,32.914461,-4557306.170673,2820754.008732,3445998.835769,0.861424,0.000001
69,148.244478,32.914461,-4557306.152269,2820754.061378,3445998.817139,0.861424,0.000001
70,148.244477,32.914462,-4557306.097058,2820754.219318,3445998.761249,0.861424,0.000001
71,148.244477,32.914463,-4557306.109833,2820754.128363,3445998.818421,0.861424,0.000001
72,148.244477,32.914463,-4557306.013701,2820754.185715,3445998.898071,0.861424,0.000001
73,148.244477,32.914463,-4557306.088614,2820754.161855,3445998.819063,0.861424,0.000001
74,148.244477,32.914463,-4557306.061767,2820754.157039,3445998.858246,0.861424,0.000000
75,148.244477,32.914463,-4557306.092512,2820754.143905,3445998.828538,0.861424,0.000000
76,148.244478,32.914462,-4557306.179982,2820754.094324,3445998.753946,0.861424,0.000001
77,148.244477,32.914462,-4557306.136247,2820754.119114,3445998.791242,0.861424,0.000000
78,148.244478,32.914462,-4557306.158115,2820754.106719,3445998.772594,0.861424,0.000000
79,148.244478,32.914462,-4557306.142851,2820754.116802,3445998.784447,0.861424,0.000000
80,148.244478,32.914462,-4557306.154921,2820754.111391,3445998.772990,0.861424,0.000000
81,148.244478,32.914462,-4557306.147235,2820754.114675,3445998.780417,0.861424,0.000000
82,148.244478,32.914462,-4557306.157086,2820754.109449,3445998.771726,0.861424,0.000000
83,148.244478,32.914462,-4557306.156004,2820754.110420,3445998.772358,0.861424,0.000000
84,148.244478,32.914462,-4557306.155449,2820754.110466,3445998.773049,0.861424,0.000000
85,148.244478,32.914462,-4557306.152299,2820754.112050,3445998.775899,0.861424,0.000000
86,148.244478,32.914462,-4557306.153534,2820754.111507,3445998.774719,0.861424,0.000000
87,148.244478,32.914462,-4557306.152268,2820754.112163,3445998.775848,0.861424,0.000000
88,148.244478,32.914462,-4557306.152901,2820754.111835,3445998.775283,0.861424,0.000000
89,148.244478,32.914462,-4557306.151708,2820754.112471,3445998.776333,0.861424,0.000000
90,148.244478,32.914462,-4557306.151988,2820754.112317,3445998.776091,0.861424,0.000000
91,148.244478,32.914462,-4557306.152088,2820754.112264,3445998.776003,0.861424,0.000000
92,148.244478,32.914462,-4557306.152250,2820754.112168,3445998.775868,0.861424,0.000000
93,148.244478,32.914462,-4557306.152178,2820754.112214,3445998.775926,0.861424,0.000000
94,148.244478,32.914462,-4557306.152306,2820754.112140,3445998.775817,0.861424,0.000000
95,148.244478,32.914462,-4557306.152287,2820754.112151,3445998.775833,0.861424,0.000000
96,148.244478,32.914462,-4557306.152255,2820754.112170,3445998.775860,0.861424,0.000000
97,148.244478,32.914462,-4557306.152270,2820754.112161,3445998.775847,0.861424,0.000000
98,148.244478,32.914462,-4557306.152259,2820754.112167,3445998.775856,0.861424,0.000000
99,148.244478,32.914462,-4557306.152264,2820754.112165,3445998.775853,0.861424,0.000000
100,148.244478,32.914462,-4557306.152261,2820754.112166,3445998.775855,0.861424,0.000000
101,148.244478,32.914462,-4557306.152261,2820754.112165,3445998.775855,0.861424,0.000000
102,148.244478,32.914462,-4557306.152262,2820754.112165,3445998.775854,0.861424,0.000000
103,148.244478,32.914462,-4557306.152262,2820754.112165,3445998.775855,0.861424,0.000000
104,148.244478,32.914462,-4557306.152263,2820754.112164,3445998.775854,0.861424,0.000000
105,148.244478,32.914462,-4557306.152263,2820754.112165,3445998.775854,0.861424,0.000000
106,148.244478,32.914462,-4557306.152263,2820754.112165,3445998.775854,0.861424,0.000000
107,148.244478,32.914462,-4557306.152263,2820754.112164,3445998.775854,0.861424,0.000000
108,148.244478,32.914462,-4557306.152263,2820754.112164,3445998.775854,0.861424,0.000000
