Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.098495,44.522934,3900291.243752,2352666.415985,4449705.531562,284168.149444,8.819171
1,18.598495,67.022934,2366485.361233,796341.134929,5849412.221807,206564.608239,13.642255
2,42.348495,88.272934,142545.006256,129926.692488,6353845.213060,106367.195068,20.327185
3,-150.776505,36.102066,-4502663.840118,-2518877.468854,3737348.055355,22595.749403,33.837336
4,-150.776505,36.102066,-3713313.003580,-4922992.924180,1624283.840942,22595.749403,33.837336
5,-150.776505,36.102066,-3713639.505133,-3099416.739808,-4143359.658072,22595.749403,33.837336
6,177.660995,-36.710434,-5115002.102309,208927.494149,-3791680.591568,4841.849258,39.604709
7,167.035995,40.164566,-805110.646507,660625.644976,6271437.754620,2077.240762,39.604709
8,135.473495,-32.647934,-373307.053267,2468816.318014,-5849412.221807,1951.527720,39.604709
9,156.567245,-34.679184,-5580191.341723,3060796.548093,415281.096317,462.419963,19.802355
10,156.567245,-34.679184,-5263001.627395,3207816.431999,-1635035.846163,462.419963,12.416414
11,156.567245,-34.679184,-4895800.936167,3139554.501443,-2609419.972733,462.419963,9.730153
12,143.710800,-31.070786,-4407457.565037,3236320.530670,-3272674.834308,150.681892,6.912463
13,143.710800,-31.070786,-4790664.781268,2908878.221868,-3034228.496828,150.681892,5.850994
14,151.394821,-32.255173,-4740342.590407,2585074.544901,-3384636.510984,124.642073,3.532835
15,151.394821,-32.255173,-4369220.018953,2906022.514382,-3613773.031120,124.642073,3.532835
16,146.297012,-32.282791,-4490428.991756,2995082.174245,-3387148.342230,28.444058,2.653794
17,147.608772,-33.501701,-4495760.077461,2852130.655428,-3500609.763105,13.996175,2.238126
18,147.608772,-33.501701,-4620369.709252,2757151.288107,-3414480.812767,13.996175,1.285733
19,147.344163,-32.660248,-4525504.120640,2900398.522174,-3422472.061595,6.800969,0.909456
20,148.325162,-32.827342,-4566036.297433,2817272.111949,-3438111.013911,1.148721,0.551394
21,148.325162,-32.827342,-4570652.557000,2861875.393469,-3394792.094270,1.148721,0.446983
22,148.325162,-32.827342,-4547015.507262,2870032.345099,-3419434.933490,1.148721,0.307417
23,148.325162,-32.827342,-4542237.792122,2825333.411359,-3462553.785169,1.148721,0.307417
24,148.325162,-32.827342,-4557590.948469,2797043.229686,-3465843.791042,1.148721,0.194081
25,148.255731,-33.033277,-4552010.808987,2816240.097772,-3457244.001435,1.002281,0.150974
26,148.204617,-32.833252,-4559725.466128,2826640.885362,-3438607.563439,0.938212,0.107713
27,148.277668,-32.880303,-4560926.758898,2819342.133126,-3442998.172657,0.916357,0.090710
28,148.248437,-32.945027,-4556178.198960,2819620.506220,-3449029.913509,0.868081,0.054780
29,148.248437,-32.945027,-4557398.476440,2812346.054038,-3453442.877443,0.868081,0.054780
30,148.248437,-32.945027,-4558868.466876,2817668.735220,-3447124.940783,0.868081,0.041158
31,148.236570,-32.906052,-4557580.384716,2821793.873895,-3445392.861122,0.866322,0.024732
32,148.261910,-32.924984,-4557871.810746,2819186.630616,-3447166.359279,0.865868,0.018984
33,148.248838,-32.930273,-4556956.699073,2820058.129665,-3447658.158367,0.863633,0.014668
34,148.248838,-32.930273,-4557490.571190,2820703.837010,-3446397.322241,0.863633,0.008868
35,148.240153,-32.922843,-4556897.880851,2820977.127807,-3446957.240980,0.863569,0.006576
36,148.245234,-32.921699,-4557207.355439,2820609.752675,-3446851.303315,0.863429,0.005210
37,148.245766,-32.926272,-4557003.436083,2820425.014442,-3447280.271933,0.863389,0.003190
38,148.245766,-32.926272,-4557002.360070,2820747.700281,-3447012.059277,0.863389,0.002279
39,148.244765,-32.923271,-4557105.844037,2820598.498597,-3446999.279720,0.863361,0.001844
40,148.244765,-32.923271,-4557108.337427,2820276.696084,-3447268.579948,0.863361,0.001844
41,148.246000,-32.925486,-4557054.552077,2820430.864605,-3447206.558154,0.863361,0.001718
42,148.246544,-32.925253,-4557094.627388,2820395.909803,-3447186.021890,0.863357,0.001242
43,148.245519,-32.924320,-4557089.147893,2820505.280335,-3447096.970127,0.863350,0.000655
44,148.245519,-32.924320,-4557128.509731,2820469.883346,-3447075.890027,0.863350,0.000655
45,148.245519,-32.924320,-4557102.263830,2820442.077179,-3447136.633769,0.863350,0.000388
46,148.245519,-32.924320,-4557078.768741,2820475.245027,-3447136.850210,0.863350,0.000333
47,148.245519,-32.924320,-4557094.003348,2820466.722134,-3447127.451402,0.863350,0.000236
48,148.245695,-32.924341,-4557097.443799,2820491.048013,-3447099.483378,0.863350,0.000209
49,148.245752,-32.924480,-4557093.114335,2820482.111845,-3447112.431436,0.863350,0.000122
50,148.245621,-32.924366,-4557092.570365,2820496.151011,-3447101.735535,0.863350,0.000081
51,148.245682,-32.924464,-4557090.541633,2820488.173133,-3447110.883539,0.863350,0.000074
52,148.245701,-32.924448,-4557092.335172,2820487.136959,-3447109.370488,0.863350,0.000055
53,148.245656,-32.924411,-4557092.004387,2820491.903028,-3447105.931275,0.863350,0.000029
54,148.245656,-32.924411,-4557091.355707,2820488.846563,-3447109.267210,0.863350,0.000025
55,148.245602,-32.924391,-4557090.369790,2820496.850470,-3447104.056752,0.863350,0.000040
56,148.245655,-32.924424,-4557091.271399,2820491.611656,-3447107.130612,0.863350,0.000029
57,148.245655,-32.924424,-4557091.412492,2820493.067046,-3447105.762479,0.863350,0.000026
58,148.245655,-32.924424,-4557090.855868,2820494.594910,-3447105.251649,0.863350,0.000015
59,148.245655,-32.924424,-4557091.063634,2820493.103283,-3447106.191131,0.863350,0.000007
60,148.245655,-32.924424,-4557091.185153,2820492.539394,-3447106.489855,0.863350,0.000005
61,148.245655,-32.924424,-4557091.228276,2820492.075525,-3447106.810234,0.863350,0.000003
62,148.245655,-32.924424,-4557091.193003,2820491.711677,-3447107.152267,0.863350,0.000003
63,148.245655,-32.924424,-4557091.249838,2820491.843591,-3447106.970423,0.863350,0.000001
64,148.245655,-32.924424,-4557091.250819,2820491.740126,-3447107.053225,0.863350,0.000001
65,148.245655,-32.924424,-4557091.290017,2820491.690115,-3447107.042397,0.863350,0.000001
66,148.245655,-32.924424,-4557091.265764,2820491.695506,-3447107.069865,0.863350,0.000001
67,148.245655,-32.924424,-4557091.273236,2820491.673196,-3447107.078185,0.863350,0.000000
68,148.245655,-32.924424,-4557091.272318,2820491.642426,-3447107.104399,0.863350,0.000000
69,148.245655,-32.924424,-4557091.279790,2820491.620116,-3447107.112719,0.863350,0.000000
70,148.245655,-32.924424,-4557091.275595,2820491.615886,-3447107.121665,0.863350,0.000000
71,148.245655,-32.924424,-4557091.273497,2820491.613771,-3447107.126139,0.863350,0.000000
72,148.245655,-32.924424,-4557091.271629,2820491.619349,-3447107.124059,0.863350,0.000000
73,148.245655,-32.924424,-4557091.269302,2820491.609541,-3447107.135086,0.863350,0.000000
74,148.245655,-32.924424,-4557091.271514,2820491.615502,-3447107.127336,0.863350,0.000000
75,148.245655,-32.924424,-4557091.270555,2820491.608940,-3447107.133928,0.863350,0.000000
76,148.245655,-32.924424,-4557091.270977,2820491.610298,-3447107.132270,0.863350,0.000000
77,148.245655,-32.924424,-4557091.271188,2820491.610977,-3447107.131441,0.863350,0.000000
78,148.245655,-32.924424,-4557091.271372,2820491.611279,-3447107.130955,0.863350,0.000000
79,148.245655,-32.924424,-4557091.271583,2820491.611958,-3447107.130126,0.863350,0.000000
80,148.245655,-32.924424,-4557091.271491,2820491.611807,-3447107.130369,0.863350,0.000000
81,148.245655,-32.924424,-4557091.271413,2820491.611845,-3447107.130441,0.863350,0.000000
82,148.245655,-32.924424,-4557091.271456,2820491.611873,-3447107.130362,0.863350,0.000000
83,148.245655,-32.924424,-4557091.271406,2820491.611751,-3447107.130527,0.863350,0.000000
84,148.245655,-32.924424,-4557091.271390,2820491.611673,-3447107.130611,0.863350,0.000000
85,148.245655,-32.924424,-4557091.271389,2820491.611621,-3447107.130654,0.863350,0.000000
86,148.245655,-32.924424,-4557091.271394,2820491.611639,-3447107.130633,0.863350,0.000000
87,148.245655,-32.924424,-4557091.271399,2820491.611631,-3447107.130634,0.863350,0.000000
88,148.245655,-32.924424,-4557091.271404,2820491.611648,-3447107.130613,0.863350,0.000000
89,148.245655,-32.924424,-4557091.271400,2820491.611641,-3447107.130623,0.863350,0.000000
90,148.245655,-32.924424,-4557091.271402,2820491.611658,-3447107.130607,0.863350,0.000000
91,148.245655,-32.924424,-4557091.271402,2820491.611652,-3447107.130613,0.863350,0.000000
92,148.245655,-32.924424,-4557091.271399,2820491.611661,-3447107.130610,0.863350,0.000000
93,148.245655,-32.924424,-4557091.271400,2820491.611658,-3447107.130610,0.863350,0.000000
94,148.245655,-32.924424,-4557091.271398,2820491.611660,-3447107.130611,0.863350,0.000000
95,148.245655,-32.924424,-4557091.271399,2820491.611655,-3447107.130614,0.863350,0.000000
96,148.245655,-32.924424,-4557091.271399,2820491.611658,-3447107.130612,0.863350,0.000000
97,148.245655,-32.924424,-4557091.271399,2820491.611657,-3447107.130613,0.863350,0.000000
98,148.245655,-32.924424,-4557091.271399,2820491.611656,-3447107.130613,0.863350,0.000000
99,148.245655,-32.924424,-4557091.271399,2820491.611656,-3447107.130613,0.863350,0.000000
100,148.245655,-32.924424,-4557091.271399,2820491.611656,-3447107.130613,0.863350,0.000000
101,148.245655,-32.924424,-4557091.271399,2820491.611656,-3447107.130613,0.863350,0.000000
102,148.245655,-32.924424,-4557091.271399,2820491.611656,-3447107.130613,0.863350,0.000000
103,148.245655,-32.924424,-4557091.271399,2820491.611656,-3447107.130612,0.863350,0.000000
104,148.245655,-32.924424,-4557091.271399,2820491.611656,-3447107.130612,0.863350,0.000000
