Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.969635,47.762024,-2274255.062692,3643864.652729,4699130.292102,18619.894262,11.303883
1,144.469635,37.762024,-4108628.453639,2933942.739382,3884595.763926,733.715460,17.280368
2,144.469635,37.762024,-5233620.004592,3086574.992050,1933317.801180,733.715460,17.280368
3,144.469635,37.762024,-5690087.679443,2130874.406026,1933317.801180,733.715460,11.303883
4,140.719635,32.762024,-4155760.691385,3399073.135686,3431794.572764,619.603495,9.223310
5,146.032135,26.512024,-4736612.271216,3191021.550346,2829937.047715,309.141536,5.113724
6,146.032135,26.512024,-4587247.584604,3478251.059269,2736619.826052,309.141536,3.866289
7,142.575104,29.402649,-4416322.892970,3379575.548429,3112858.467828,230.254470,2.264820
8,147.252838,32.722961,-4517487.245187,2905429.091977,3428150.862295,8.714748,3.219357
9,147.252838,32.722961,-4608854.834141,3170770.692462,3053272.530745,8.714748,2.589261
10,147.252838,32.722961,-4690321.206122,2691524.894090,3370555.929425,8.714748,2.589261
11,147.252838,32.722961,-4586238.297087,2614226.586769,3567505.432479,8.714748,1.665277
12,147.252838,32.722961,-4622831.396537,2726572.574888,3434583.223783,8.714748,1.466267
13,147.382271,32.021515,-4559118.339652,2917665.936695,3362454.403577,8.380245,1.072965
14,148.392603,32.582085,-4581565.185122,2819413.135166,3414996.959161,3.106842,0.592799
15,148.392603,32.582085,-4544132.747610,2887117.681105,3408481.027931,3.106842,0.504707
16,148.580470,33.072950,-4566995.890529,2724683.668262,3509454.879195,1.610529,0.504707
17,148.028337,32.669949,-4559091.303961,2845702.185855,3423203.405059,1.408994,0.313389
18,148.260303,33.016132,-4552867.274603,2816267.625018,3455459.002314,0.976363,0.288029
19,148.362395,32.957996,-4560866.854084,2809992.074110,3450050.789725,0.956656,0.206026
20,148.169843,32.828506,-4558023.762655,2829416.895131,3437992.372984,0.928943,0.111072
21,148.263211,32.954692,-4556165.219996,2817987.945760,3449743.337043,0.876069,0.099069
22,148.263211,32.954692,-4558989.426293,2816847.845515,3446960.925130,0.876069,0.074389
23,148.223090,32.884125,-4557806.383195,2823417.473416,3443173.912425,0.869441,0.039765
24,148.266306,32.922103,-4557988.793864,2818775.492672,3446710.101440,0.864725,0.034914
25,148.253954,32.928903,-4557032.458946,2819542.317986,3447343.110353,0.863242,0.026805
26,148.241610,32.904814,-4557659.263877,2821288.198396,3445100.484003,0.862346,0.014299
27,148.238520,32.914236,-4557024.414505,2821235.105108,3445977.747171,0.861755,0.011946
28,148.247010,32.919214,-4557187.291553,2820401.994314,3446441.167396,0.861624,0.006926
29,148.242187,32.910770,-4557382.596567,2821053.386857,3445654.990635,0.861541,0.004909
30,148.247638,32.915370,-4557415.220489,2820473.975907,3446083.258580,0.861497,0.004224
31,148.245961,32.916142,-4557293.115296,2820582.839429,3446155.152267,0.861451,0.003289
32,148.244493,32.913263,-4557368.393629,2820790.897407,3445887.101290,0.861443,0.001769
33,148.244493,32.913263,-4557246.282767,2820899.758787,3445958.996664,0.861443,0.001769
34,148.244808,32.914895,-4557300.229751,2820714.084045,3446039.101466,0.861426,0.001099
35,148.244808,32.914895,-4557290.298100,2820826.125191,3445961.049194,0.861426,0.000805
36,148.244808,32.914895,-4557331.829228,2820780.501235,3445943.588546,0.861426,0.000628
37,148.244164,32.914220,-4557303.164118,2820786.708961,3445976.197182,0.861425,0.000503
38,148.244434,32.914213,-4557316.763281,2820765.448903,3445975.619026,0.861425,0.000415
